120.061279708065,NA,254,NA,292.040950641239,170,NA,152.023539306023,98.7,80.8,106,99
547.446433672984,NA,387,254,581,267,NA,98.8,247,NA,NA,NA
130.894225211064,NA,265,437,NA,185.33883979904,145.000386431014,165.740390571306,NA,88.0904603280144,115.564217757049,107.932618471206
87,NA,556.262345698889,499,398,NA,250.587464467521,NA,131.978956541161,183,254,290
192,NA,585.097706821873,683.673950905993,NA,316.397944721611,NA,168,NA,166.943639174719,184,418
87.2252179726982,NA,314,463,406,NA,150.299712854281,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,91.503656634777,93.7,57.2,50,NA,77.1367273687559
224.045198675659,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,164.426776749969,168.47486358171,NA,49.2,64.4,81.5
53.5725909672701,NA,NA,377.92740903273,NA,56.6651930154298,115,81.8,43.5,42.9,39.9,32.9
69.0465098899028,NA,159.912912515576,NA,337,306,88,57,NA,51.5607054372651,42.7,69.8
67.9,115,295,479,NA,71.819684959765,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,359.304981142096,286,187,NA,212.085828743215,154,98.1,NA,97.0179854889176
42.6320688612722,NA,98.7366097003489,NA,129,NA,54.3347095425105,50.6,45.4,57.1,88,85
229.196186966676,NA,NA,207.667141403866,290,312,244,210,85.9,NA,68.9495829094608,89
73.7,96.8,NA,363.376900429617,129,172,113,64.2,56.7,94.1,151,88
76.3569169235472,NA,NA,271.89184933397,206,NA,56.8699954170169,68.5,122,78.5,83.2,175
65.9533045961757,NA,NA,372.593344147226,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,496.39585492228,342,286,152,85.8,122,100,NA,75.2958191407399
NA,144.31548940767,NA,160.07045550021,336,NA,183.38780531717,87,NA,120.367940947008,NA,86.9674128308228
72.8872627774752,NA,202,NA,403.987541751122,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,341.462836104122,139.674560101638,NA,278,124
147,NA,346.958836367921,511,456,NA,1367.81437490555,149,NA,890.173380651543,921,137
105,257,388,674,223,NA,165.435835739493,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,88.4668808782697,263,183,166,135
172,320,233,154,124,132,92,NA,46.0795939470778,NA,159.333005325533,116
210,111,166,255,NA,154.318356313671,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
134.055879232398,NA,437,637,531,NA,230.994666718565,376,205,122,107,172
NA,379.047258531969,438,814,NA,136.427515230378,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,73.9503160924878,159,NA,146.025623568878
118,140,368,430,316,199,NA,151.804194869968,73.2,105,93.1,212
67.6391838230802,NA,253.00152727717,NA,147,152,145,108,NA,77.4494471256644,NA,165.225487201417
NA,236.279905971367,239,334,318,343,357,219,134,118,120,292
182,161,NA,302.886184394659,162,NA,100.782521513697,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,39.5897923015695
46.2,62.7,180,313,131,172,99.1,NA,52.169958281129,60.9573108899383,NA,67.9
169.375384823667,NA,113,134,201,138,NA,78.6227070510086,81.1,83.7,81.7,120
