100,NA,354.781644057382,458,NA,364.402841184362,NA,66.7470550684228,83.7044150047248,NA,NA,84.4260047892483
73.8,229,387,254,NA,231.657288757214,291,98.8,247,191,85.5,138
105.142559722287,NA,265,437,303,292,NA,70.1795622381841,116,NA,111.451113305624,107
87,NA,295.708781818583,499,398,486,323,347,121,183,NA,87.2181883809061
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,365.594499249956,406,206,195,154,86.7,71.8,NA,82.568588178062
74,NA,212.676207863337,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,206.379075600143,NA,488.913155940885,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,187.359947643979,277,96.7,86.6,49.2,64.4,81.5
45.7851147857383,NA,196,398,185,NA,98.2100622352091,36.9985147505276,NA,36.6651947978202,NA,32.9
73.8,143,NA,338.767780097073,NA,214.798907646475,88,57,37.2,38.8,42.7,69.8
NA,223.320701817853,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,NA,62.552597331564,NA,31.8261405244359,41.6586067027169,52.720131153283
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,117.922631729639,136,NA,106.038955663861
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,27.8802256808603,88
50.030343814467,NA,186,395,206,NA,107.316170389907,68.5,122,78.5,NA,35.9505118464546
NA,185.411787259607,172,294,214,244,107,61.4,65.9,NA,37.7763290713324,90.2
NA,198.291632460802,167,209,NA,297.85193040571,152,85.8,122,100,131,216
NA,171.040557742882,174,303,336,132,103,NA,82.7466482053404,164,99.1,224
182,133,202,412,430,240,NA,98.765177121612,225,229,135,173
69.7317281526043,NA,235.285286827835,NA,291,NA,113.847719432823,143,NA,299.056641913661,NA,71.282401613913
147,232,NA,697.774188150287,NA,1108.84961621466,240,149,121,908,NA,150.268942343054
105,257,388,674,223,92.5,NA,162.09876632401,90.9,49.7,NA,234.258862300505
57.9,76.7,222,255,188,136,NA,195.083106436726,114.405494682668,NA,NA,69.4288397642455
172,320,233,154,124,132,NA,78.6125642840605,NA,257.10265258045,239,116
210,NA,112.92058594099,255,186,85,71.4,68.8,53.7,NA,99.4661071884429,81
91.7,194,343,499,249,NA,147.674094707521,155,78.9,NA,43.8899083647511,224
130,143,437,637,531,286,368,376,205,122,NA,124.407592407592
195,167,438,NA,454.961647516132,NA,196.422556307703,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,243.117989469379,226,200
118,140,368,430,316,199,145,121,73.2,NA,43.0951462779801,212
NA,NA,184.382109783823,304.056535756719,NA,NA,150.02836757417,108,NA,149.528320956831,139,112
59.5688717815051,202.264088890306,NA,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,143.319807720837,121,58.2,38.7,37.1,53.3
66.8918798720451,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,31.5592458883495
NA,150.223528786564,180,313,131,172,NA,37.3337795367245,NA,36.9974391805378,79.6,67.9
33.8686926209045,NA,NA,189.900244827103,NA,195.017317292504,173,118,NA,87.8882289364968,NA,166.020573321898
