100,352,254,458,284,NA,230.607025394335,109,98.7,80.8,NA,75.9151594546316
73.8,229,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,NA,215.1087887545,221,NA,124.88963205923,102.239941949197,134.126656517511,NA
NA,185,202,499,398,486,323,347,121,183,254,290
151.861801715098,168.543542480263,NA,307,522,207,NA,115.458962171518,141,NA,163.254759265401,418
323,126,NA,677.208267766278,NA,384.606481022693,NA,96.7821226835794,86.7,NA,111.756555346348,68.1
74,161,174,275,180,154,NA,38.6821471524227,57.2,NA,31.712390908743,45.1
48.2,71.7,97.2,203,421,NA,215.614234698115,NA,101.076962046342,96.1,67.4,82.1
85.7167400439907,NA,365,432,469,364,277,96.7,NA,69.4318218323931,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,66.7496487246027,61.4616895399264,NA
73.8,NA,301.501487650245,489.556652828703,NA,306,88,NA,71.1339103066341,38.8,NA,71.7471336713464
67.9,115,295,479,271,NA,149.975352614333,55.5,69.6,55,45.5,NA
51.6,57.6,NA,419.610583864014,172.080502169167,NA,NA,74.3492856700369,154,NA,106.061535655204,89.192870971652
76,118,170,146,129,NA,121.571784056152,34.3259681784134,NA,81.3942580283243,NA,48.8538501496093
75.5,48.7,92.8,104,NA,216.102912784077,NA,89.8475270339268,68.1997785592335,NA,NA,70.9277112450518
NA,59.444763202071,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,265.041901219858,206,100,68.3,NA,45.1187608588224,78.5,83.2,175
155,128,NA,429.630870742457,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,252.747622818358,286,NA,220.360364618016,NA,121.166452292165,131,NA
114.430066759015,NA,314.386889470855,NA,336,132,103,87,222,NA,177.309804765071,295.794116437632
182,133,202,412,430,240,198,NA,171.451949860724,229,135,173
243,145,156,NA,885.278685726264,526,NA,218.691171770859,166,259,NA,172.639857715264
NA,369.896719319563,496,511,456,243,NA,360.032806804374,220.294046172539,NA,921,137
105,257,NA,246.392375071798,130.756964388283,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,198.772828563438,NA,192.743433042823,209.371115295676,NA
172,320,233,NA,153.188445693497,132,92,241,129,154,NA,206.38593320273
124.587423293046,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,167.878035040751,343,499,249,181,103,NA,76.126752364558,105,177,224
130,NA,241.525395503747,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,90.2948368777887,210,NA,74.0254968998088,92
148,269,296,167,199,189,94.5,NA,121.311307170417,159,226,200
NA,161.423833058511,368,430,316,199,145,121,NA,43.798914144547,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,134,118,120,292
71.6427677798095,NA,201,236,162,NA,132.635934943701,37.449947103587,55.3779232027716,NA,30.7022088867245,NA
46.2,48.8,107,NA,151.169086124571,225,NA,30.9589825827073,31.4,34.5,46.1,44.7
45.2814500326584,NA,NA,319.437622468975,131,NA,100.016221436469,56.6,NA,36.6786414108426,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
