100,352,NA,307.810963267971,284,170,133,109,98.7,NA,81.0581323752512,99
NA,88.8156184105286,185.657298175393,NA,581,267,291,98.8,NA,85.2277223464537,85.5,138
327,465,265,437,303,292,221,233,116,NA,69.888518313821,107
136.697431569721,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,219.014039544157,NA,755.740393933751,NA,417.423710708687,195,154,86.7,71.8,NA,57.1869992143076
NA,80.7386977537674,174,275,180,154,137,93.7,57.2,NA,NA,49.2857094114302
48.2,NA,149.879362632436,203,421,310,207,NA,199.400739610237,68.8035257942462,69.0233329420052,NA
83.6660508083141,NA,NA,566.828439458924,237.234905971627,NA,149.512961780656,NA,NA,204.637743319037,144.151897063675,NA
138,126,NA,434.781668946178,NA,240.146191809272,124.937464395442,NA,107.528145586241,NA,54.2761115816265,NA
73.8,143,93,386,337,306,88,57,NA,50.1852596927579,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,43.2367021369012,98.1,82.4,114
107.777828956814,NA,170,146,129,NA,74.4014690218008,NA,45.8229608274455,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,199.270509574937,133.573272449413,NA,89
43.9788158492558,NA,132,210,129,172,113,64.2,56.7,94.1,NA,42.8402375525793
67.7,62.3,NA,124.861479694411,212.305186972256,NA,68.3,68.5,122,78.5,83.2,175
155,NA,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,111.613690866614,85.8,122,100,131,216
345,127,NA,364.353463508224,223.817127583624,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,188.664485982157,225,229,135,173
243,145,156,331,291,526,441,NA,337.601816965408,259,278,124
147,NA,353.473492290169,511,456,243,240,149,121,908,921,137
NA,122.064236069883,388,674,223,92.5,NA,129.333639139087,90.9,49.7,45.9,47
NA,64.2633152980622,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,154.491984972632,116
210,111,NA,409.081108759473,NA,85,71.4,68.8,53.7,NA,111,81
114.21880126183,NA,NA,182.631104100946,310.532365930599,123.14214511041,NA,99.9414511041009,NA,89.8283280757098,109.459684542587,NA
130,NA,407.41411525828,637,531,286,NA,219.394842527016,133.931536740078,117.073021625942,NA,115.400538475486
NA,203.859376157665,NA,849.11861895236,336,469,244,216,NA,86.6,106,NA
148,269,NA,207.870322366235,199,189,94.5,87.9,169,159,226,200
118,NA,244.566230232954,NA,475.418466247237,514.274783200136,NA,121,73.2,NA,67.0939724363911,212
120,176,NA,733.485679692109,147,152,NA,140.748326722533,63.4,74.4,NA,51.1481111951471
348,225,NA,274.537078991089,318,343,357,219,134,118,120,292
182,161,201,236,NA,212.282476687427,99.168020148566,NA,NA,36.5141735726515,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.3542368619562,44.7
46.2,62.7,180,313,131,NA,82.5603547380522,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
