100,352,NA,NA,284,170,133,109,98.7,80.8,NA,69.3336557752938
68.1108934566567,NA,427.891155106363,506.435558920408,479.338459029928,NA,291,98.8,247,191,85.5,138
131.570330438255,286.254367575122,NA,437,NA,273.808525506639,221,233,NA,88.8988719177398,99,107
NA,185,202,NA,1027.06334758415,392.517800814789,492.069416963467,NA,121,183,254,290
NA,114.22919705585,NA,NA,235.551201516425,414.376259664671,NA,112.653621924045,NA,151,184,418
323,NA,317.211801481757,463,406,NA,261.9759156516,154,NA,61.0751080464875,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,160.89562005277,201.702480211082,137.577414248021,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,222.96449704142,49.2,64.4,81.5
138,126,196,398,185,129,NA,93.8217263501554,91.2155672848733,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,54.9973567750787,38.8,NA,55.4714719196914
NA,236.992089388491,NA,534.0191104997,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,323.934980494148,NA,191.321939438975,98.7,154,98.1,82.4,114
76,118,170,NA,96.4730104773103,164,99,50.6,45.4,57.1,88,85
NA,208.39474439644,NA,562.520079279901,290,312,244,210,NA,137.992985577983,134,89
73.7,96.8,132,210,129,172,NA,64.2,NA,111.448615398713,151,88
67.7,62.3,186,395,NA,223.674487856792,101.684847878328,73.6045117017119,NA,146.948936789637,NA,175
NA,227.376361882223,NA,512.351795514823,214,NA,148.797954406221,NA,61.639258157722,77,70.9,90.2
NA,175.544386942675,167,209,342,NA,264.079816878981,85.8,NA,127.765784235669,88.2437322486896,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
113.78543392935,NA,202,412,NA,250.32795464457,322.10030527693,NA,225,229,135,NA
243,NA,844.136197095518,331,291,NA,176.662227711449,143,166,NA,251.505537434633,530.599895317183
147,NA,368.61493844585,511,456,243,NA,337.768500082181,121,908,921,137
NA,160.376998602116,NA,252.411526209013,223,92.5,NA,107.183742306139,90.9,NA,48.2618733996187,47
68.6616008738705,NA,222,NA,446.394235041616,136,271,152,263,183,166,135
172,NA,244.384351328969,154,124,132,92,241,129,154,NA,136.567725742659
210,111,166,255,NA,119.025991253063,71.4,68.8,53.7,NA,38.5967777461388,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,230.785251619332,637,531,286,368,376,205,122,107,172
NA,408.48987557941,438,814,336,469,244,216,NA,126.86020980727,106,92
148,269,296,167,199,189,94.5,87.9,NA,232.734438362866,226,200
118,140,368,430,NA,173.170504975008,145,NA,75.487032279161,105,93.1,212
120,176,303,277,147,152,NA,117.624963743595,63.4,NA,134.320119887847,112
348,225,239,334,318,343,357,NA,78.4531417037192,123.575807980283,NA,292
182,161,201,NA,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
NA,115.829067001959,107,NA,95.2742499614104,132.986973904469,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,181.1138521066,NA,78.1930653006356,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,57.808907395673,120
