NA,84.4072319617864,254,NA,230.434672914039,170,NA,69.4404036763381,93.9305460443323,NA,106,99
73.8,229,387,254,NA,324.336841233013,291,98.8,247,191,85.5,138
138.103161994091,NA,265,437,NA,287.403877663378,221,233,NA,99.3751949245082,99,107
87,NA,278.456184248211,330.20467866602,NA,486,323,347,121,183,254,290
192,218,665,307,NA,430.461879541816,143,168,141,151,184,418
323,NA,411.148312843317,463,406,206,195,154,86.7,71.8,NA,80.1672667149492
74,NA,225.215849909017,275,180,154,137,93.7,NA,42.8096436885893,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,79.2431830879063,85.4,96.1,67.4,82.1
58.1,NA,116.221936733387,432,469,364,277,NA,46.4887746933546,48.4882918844666,NA,81.5
79.1830258409916,NA,196,398,185,129,NA,54.9850127871237,43.5,42.9,NA,78.3911955825817
73.8,143,93,386,337,306,NA,111.436044403678,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,84.8659042837528,45.5,70.2
NA,132.032487697673,NA,146.446514738904,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,88.3335065995628,88,85
75.5,48.7,92.8,104,NA,290.902063847878,NA,74.3613080843458,80.1388266213187,NA,134,89
73.7,96.8,132,210,NA,96.8474677378287,113,64.2,56.7,94.1,NA,119.855429686595
67.7,62.3,186,395,206,100,NA,59.2493454582309,122,78.5,83.2,175
155,128,172,NA,225.135175889204,NA,97.1985814724607,NA,57.8206946195151,NA,37.7994483504014,90.2
106,NA,441.827741407529,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,122.776508594664,222,164,99.1,224
182,133,202,412,NA,547.247223924902,198,270,225,229,NA,124.829595522739
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,352.188277730545,511,456,243,240,149,121,908,921,137
NA,81.6839431733436,245.805022671782,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,379.54002073086,NA,210.508032110214,263,183,166,135
172,320,233,NA,156.911168583029,132,92,241,129,NA,153.418566993321,116
210,111,166,255,186,NA,96.5113783849174,80.5370812729311,NA,107,111,81
133.001905437721,NA,343,499,249,NA,193.162852301862,155,NA,72.0581422934771,177,224
NA,143,437,637,531,286,368,376,NA,90.1858285450226,110.389120389981,NA
110.784336238256,150.350170609062,NA,NA,459.591169246503,469,244,NA,160.661266839029,86.6,106,92
148,269,296,167,199,189,94.5,NA,111.372313587756,159,226,NA
289.102487562189,NA,368,430,316,199,145,121,73.2,NA,59.7896166227685,71.7540440506294
120,176,303,277,147,152,145,NA,64.0021213641707,NA,44.4210527649926,50.4632110755961
348,225,239,334,318,343,357,NA,82.1123297639269,120.454781726677,NA,NA
182,NA,314.024515444722,236,162,NA,166,121,NA,77.1070097329614,37.1,53.3
46.2,NA,198.943902439024,91.843275261324,NA,128.77859574028,42.7804181184669,NA,42.1820905923345,NA,NA,125.050452961672
NA,62.7,180,NA,191.661680163195,172,99.1,56.6,NA,60.0204494597524,79.6,67.9
36.3101530019477,54.0132358970882,NA,134,201,138,173,118,NA,82.0096305589123,81.7,120
