100,352,254,458,284,170,NA,74.052175648616,98.7,80.8,106,99
NA,83.314829809551,387,NA,413.681273012701,267,291,NA,222.751454699147,191,85.5,138
118.28789756299,NA,265,437,303,292,NA,87.5947616744007,116.750154894672,NA,99,107
87,NA,315.871424817861,499,398,486,323,347,121,183,254,290
192,218,NA,1046.35063749335,545.691724869949,NA,143,168,141,151,184,418
323,126,314,463,NA,400.930760968488,NA,100.889953784693,86.7,NA,116.499962920762,68.1
135.686762589928,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,153.990035836028,97.2,203,421,310,NA,158.007167205664,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,203.326791044776,NA,267.310746268657,86.6,49.2,NA,64.977433384556
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,154.713961427731,NA,300.752373616525,306,88,57,NA,49.8844081238947,42.7,69.8
67.9,115,295,NA,240.730488477368,NA,140.376569037657,124.267782426778,NA,55,NA,52.928870292887
51.6,57.6,204,222,286,187,118,98.7,NA,140.532164683178,98.9943390157607,NA
78.6052950337429,NA,170,146,NA,191.782467713321,99,50.6,45.4,57.1,88,85
124.227256532067,NA,79.7508313539193,NA,148.765973871734,NA,225.449465558195,NA,85.9,136,134,89
82.9396746695066,NA,132,210,NA,105.916206165789,113,NA,94.7081420212609,94.1,151,88
62.1216426181138,NA,186,395,206,NA,69.776763246082,NA,53.4503555351055,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,47.4684117712907,NA,66.4194538182566
382.919215432313,NA,167,209,342,286,152,85.8,NA,182.02536617652,131,216
345,127,174,303,NA,329.29830642243,103,NA,71.209709870749,164,NA,55.9328862998617
182,133,202,412,430,240,NA,154.960908707461,225,229,NA,178.982204586125
NA,95.2617028690905,156,331,291,526,NA,410.779416889302,166,259,278,124
287.079405574656,NA,496,511,456,243,240,149,121,NA,933.053360278529,137
105,NA,257.198498498499,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,69.7771618384941,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,130.957684549059,92,NA,56.3842846397819,NA,158.249138197019,116
210,111,166,NA,263.652521218173,258.393835479607,NA,NA,55.8768438768976,107,NA,43.8894240832379
91.7,NA,291.566208941816,499,NA,104.860154645403,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,91.3974289983782
195,167,438,NA,418.433358153388,469,244,216,210,86.6,106,92
148,269,NA,439.15173055874,199,189,94.5,87.9,NA,112.241684785619,226,200
NA,134.725023960107,368,430,NA,354.971150086196,145,NA,81.5379275445519,105,NA,62.0073332033967
120,176,NA,222.885748249901,NA,292.777937106137,145,108,63.4,74.4,NA,129.762250693435
348,225,239,334,318,NA,273.566761492397,NA,94.8945830195514,118,120,292
182,161,NA,299.89016387718,162,154,166,NA,62.3771540864534,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,83.4392330701322,45.7,31.4,34.5,46.1,44.7
NA,46.3153756627441,NA,178.507177033493,229.968705547653,NA,99.1,NA,123.829302987198,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,63.7768537859008,83.7,81.7,120
