100,352,254,458,NA,87.3350795377195,160.67532574728,NA,98.7,80.8,NA,44.3756620353818
73.8,229,387,254,581,267,NA,NA,NA,NA,NA,NA
327,465,NA,730.858777449215,NA,462.317765275808,178.518741047094,84.681966906955,106.195763904938,83.9190663041896,69.4239548516478,107.111244628257
87,185,202,499,398,486,323,347,121,NA,185.967523904766,290
192,218,665,307,522,207,NA,126.090082823331,141,151,184,418
323,126,314,NA,282.973836090804,206,195,NA,66.5370911889188,71.8,66.8,68.1
NA,69.0314862661636,174,275,180,154,137,93.7,57.2,NA,43.8163924803194,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,59.006863061377
58.1,104,365,432,469,NA,249.344750322042,96.7,NA,91.0017336941759,NA,82.0835637921467
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,306.167932331969,386,337,306,88,NA,70.9202208588957,NA,188.870429447853,69.8
210.334988509824,NA,295,479,271,303,117,55.5,69.6,55,45.5,NA
NA,63.6152520048023,204,222,286,NA,152.5204723828,NA,52.9719309963065,NA,39.3925214337429,50.2092941931699
NA,88.4956258706375,170,NA,208.552628800034,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,478.077552946191,312,244,210,85.9,136,134,89
NA,114.327055130469,244.778168383907,NA,269.428094957818,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,147.937149682992
155,128,172,NA,186.127677100494,129.786326194399,NA,61.4,65.9,77,70.9,90.2
106,NA,296.322529479258,209,NA,285.864087262344,152,85.8,NA,99.5295084309745,153.390485848087,NA
345,127,174,303,336,NA,165.559240456641,87,222,164,99.1,224
NA,118.069406991229,202,412,430,240,NA,310.448230969946,225,229,135,173
243,NA,241.37130336619,331,NA,294.772034199418,441,143,166,259,278,124
147,232,NA,652.466261790943,NA,670.047688006867,240,NA,914.057508084082,908,921,137
105,257,388,NA,273.763843648208,NA,170.177524429967,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,206.959342057009,466.649025848185,NA,271,152,NA,163.351102182533,166,135
172,NA,110.751018335501,154,124,132,92,241,129,154,239,116
144.701705113899,NA,160.572214707036,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,115.25478454186
195,167,438,814,336,469,244,NA,109.190547773591,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,222.39366923646,226,200
118,140,368,430,316,NA,97.5870104115022,NA,74.7535448686168,105,93.1,212
120,NA,204.77512530796,277,147,NA,120.148670461303,108,63.4,NA,41.6863647948348,112
348,225,239,334,318,343,357,NA,118.787209200354,118,120,292
NA,161,NA,462.681223700671,NA,149.964517229614,NA,95.0937791424997,58.2,NA,46.384373933811,53.3
27.7226637909738,41.238900286573,NA,116.757276961985,NA,225,NA,59.8165359805243,31.4,34.5,NA,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,32.6786924859113,39.999323366127,34.7163938649404
99.7,115,113,NA,145.209017692581,138,NA,100.002436712815,81.1,83.7,81.7,120
