256.354557640751,NA,254,NA,237.539544235925,170,133,109,98.7,NA,77.6119302949062,99
73.8,NA,136.374973831703,254,NA,434.940760162839,291,98.8,247,NA,94.5645394676623,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,239.023279817592,254,290
NA,358.403853956237,NA,307,NA,498.120610583244,143,168,141,NA,160.461357693984,418
323,126,314,463,406,206,195,154,NA,81.0172297297297,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,134.94664233543,97.2,203,421,310,207,NA,102.896814780765,96.1,NA,182.177967152831
NA,286.605716687684,NA,489.543926019336,NA,274.144598570828,243.881883144178,NA,86.6,49.2,64.4,81.5
NA,66.7191413237925,NA,245.166368515206,185,129,115,NA,45.9091234347048,42.9,39.9,32.9
NA,63.1555555555556,93,386,NA,291.188524590164,88,57,37.2,38.8,NA,57.8494535519126
67.9,115,295,NA,190.739482053612,303,117,55.5,69.6,NA,223.268696047251,70.2
NA,203.284988669219,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,NA,96.9758978256025,50.6,45.4,57.1,88,85
85.7628068971093,129.453293429599,NA,104,290,NA,224.651793772581,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,NA,148.48345401981,NA,61.4208665222507,NA,49.5949850966117,78.2942396882822,NA,133.575476708584
155,128,172,NA,298.548539692217,244,107,61.4,NA,49.518868362411,70.9,90.2
106,160,167,209,342,NA,277.66220581449,189.388094139363,NA,134.337148131057,NA,216
NA,121.452319666467,174,303,336,NA,192.207899637344,87,222,164,99.1,224
182,133,202,412,430,NA,146.982957609335,NA,62.1337048075825,229,135,173
NA,145,156,NA,644.062318911535,NA,354.000451081918,143,166,259,278,124
641.855728429986,414.992927864215,NA,511,456,243,240,NA,247.151343705799,908,921,137
105,257,388,674,223,92.5,NA,131.17570977918,77.005,90.3654889589905,NA,47
57.9,76.7,222,255,188,NA,107.544896225657,76.1883292077536,NA,156.212064762678,NA,135
185.055547380064,NA,NA,338.465474934164,124,NA,70.9338677233054,241,129,154,239,116
51.080600896861,NA,166,255,186,85,71.4,NA,46.328230371897,107,111,81
NA,194,343,499,249,181,103,NA,83.1685346396154,105,177,224
514.103388446622,200.548071034905,NA,637,531,286,368,376,NA,128.951183673723,107,172
109.051878769668,NA,438,814,336,469,NA,135.77776087931,210,86.6,NA,162.885335047795
148,269,296,167,199,189,94.5,87.9,169,159,226,200
84.6350881191224,NA,316.573993728015,NA,229.81610623404,NA,145,121,73.2,NA,163.363256238655,212
120,NA,319.44938640348,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,80.784509202454,134,118,120,292
182,NA,125.408268101761,206.805332681018,NA,NA,104.585763209393,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,298.260380014075,208,225,NA,44.0436312456017,31.4,34.5,46.1,44.7
45.4591112593886,NA,180,313,131,NA,78.3316055574147,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
