NA,352,254,458,284,NA,91.510225146149,109,98.7,80.8,106,99
64.9760606614048,164.671859586849,NA,254,581,267,291,98.8,247,191,85.5,138
NA,NA,413.125964898664,437,303,292,221,233,116,102,NA,109.550318055218
381.690695654822,280.107837655184,NA,499,NA,482.720953495293,323,347,121,NA,155.153481951192,290
192,218,665,NA,520.993037380641,399.603856893007,NA,168,NA,NA,NA,NA
NA,237.037037037037,314,463,NA,451.851851851852,198.148148148148,NA,111.518848818528,142.592592592593,131.296296296296,167.037037037037
179.236079153244,NA,174,NA,159.539806718822,151.661297745053,110.847478821967,NA,57.2,NA,36.5365853658537,45.1
48.2,71.7,97.2,203,421,NA,NA,220.057695886842,85.4,96.1,67.4,82.1
NA,147.245538504597,365,432,469,364,277,NA,55.537063652054,NA,81.5368991834296,81.5
138,126,NA,272.229466145656,NA,225.931937889592,115,81.8,43.5,42.9,NA,83.5207409739394
73.8,143,NA,156.141689373297,337,306,88,NA,68.3857558286537,NA,97.8687143918752,69.8
67.9,115,NA,360.53669145503,271,303,117,55.5,69.6,55,NA,179.380103422705
67.2697536108751,NA,204,222,NA,147.993457943925,NA,194.564825828377,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,27.1276428387275,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,NA,230.239807943239,NA,224.249092904684,172,NA,49.2701132006927,56.7,NA,49.7013614562786,140.001493426718
67.7,62.3,186,395,206,100,68.3,NA,50.6527329112289,78.5,83.2,175
155,128,172,294,214,244,107,NA,60.2201783620052,77,70.9,90.2
106,160,167,209,342,286,152,NA,91.5362388197199,100,131,216
345,NA,263.919991687448,405.419264339152,NA,132,103,87,222,164,99.1,224
182,133,202,NA,448.066258747392,240,198,270,225,229,135,173
243,NA,509.349875459257,331,291,526,441,143,166,259,278,124
NA,158.700450685878,NA,596.207831748406,456,243,240,149,121,NA,934.228788800758,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,214.97454745934
57.9,76.7,222,255,188,NA,67.6660831716895,NA,51.8335336140417,68.9799876992951,NA,135
296.407475824427,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,54.7211293379518,139.633226586498,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,228.037106969871,376,205,122,107,172
286.353413977695,NA,NA,564.882876928507,336,469,244,216,210,86.6,106,92
NA,122.765007473166,296,167,199,189,NA,94.607895667394,79.4030552922771,NA,226,200
NA,184.753882304863,368,NA,237.132560277891,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,174.245474071254
196.376139551192,NA,NA,263.935834502104,318,343,357,219,NA,164.861413043478,120,292
182,161,201,236,162,NA,112.556809102866,121,58.2,38.7,37.1,53.3
NA,83.2508887760284,213.556627729812,NA,208,225,75.8,45.7,31.4,34.5,NA,129.856982945009
84.4820956574234,NA,177.08207778455,115.076434825544,NA,148.104168703974,NA,56.6,67,113,79.6,67.9
99.7,115,NA,134,201,138,173,118,81.1,83.7,81.7,120
