100,352,NA,350.138062098501,284,170,133,109,NA,76.6671114351649,106,99
73.8,229,387,254,581,NA,166.120858797895,98.8,247,191,NA,160.489643245424
124.807910736955,NA,265,437,303,292,NA,136.040622703281,NA,95.6866200046022,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,NA,233.584919176523,307,522,207,143,168,141,151,184,418
81.4816414686825,89.6298056155508,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,43.7561753758399,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,158.426702269693,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,80.6483645938996,NA,76.4923903738797
NA,187.277915769719,196,398,185,129,NA,48.9691670806425,43.5,42.9,39.9,32.9
73.8,NA,154.998696728789,NA,301.30587775316,306,NA,66.7762245034185,37.2,38.8,42.7,69.8
67.9,115,NA,326.715928616602,354.698542873117,NA,117,NA,65.49444309768,55,45.5,70.2
NA,119.658343747471,204,NA,369.066436259465,315.273723091162,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,33.9965668429472,NA,33.6902914659837,NA,43.0010629256737
75.5,48.7,NA,310.011277569705,290,312,244,210,NA,113.691510611735,NA,180.166874739908
73.7,NA,124.577122772803,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,99.5490832315857,68.5,122,78.5,83.2,NA
155,128,172,294,NA,298.127069177256,85.7358891751586,65.0581702677341,NA,NA,41.6013916793099,68.0041484593872
NA,126.758468447026,167,209,342,286,NA,104.556526890637,NA,100,131,216
NA,148.054796242278,174,303,336,132,103,87,NA,127.104979737583,NA,351.853520068275
182,133,202,412,NA,571.966208804459,198,NA,79.8210620287112,NA,117.189521003936,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,239.157138190134,243,240,149,121,NA,226.141783730807,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,104.723635829521,NA,52.867380294627,183,166,135
174.459187108123,NA,233,NA,376.183815107641,NA,329.452778622787,241,129,NA,142.962041993316,116
210,111,166,NA,329.425049063902,85,71.4,68.8,NA,95.2934528901324,NA,263.79247223891
91.7,194,343,NA,334.857660514098,NA,153.653040425773,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,633.711210076589,NA,281.953583748979,266.897809859471,NA,210,NA,91.429608710834,92
148,269,NA,429.82034174365,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,167.03216499252,212
90.3548192771084,NA,303,277,147,152,145,108,NA,558.110040160643,NA,84.2082329317269
NA,299.042870456664,239,NA,352.854312275481,343,NA,224.746505125815,134,118,NA,98.9999068033551
182,161,201,NA,189.971237868335,154,166,121,58.2,38.7,37.1,53.3
50.9462348178138,NA,107,261,208,225,NA,46.0975232221979,31.4,34.5,46.1,44.7
NA,179.986531986532,180,313,131,172,NA,47.0626262626263,67,113,79.6,67.9
99.7,NA,84.6675453558691,134,201,138,173,118,NA,83.7093735462862,81.7,120
