100,352,254,458,284,NA,86.7795164128855,109,98.7,80.8,106,99
NA,100.572063933287,NA,387.621496409544,581,267,291,98.8,247,191,85.5,138
116.254813013571,NA,265,NA,NA,197.633182123071,NA,126.717746184792,116,102,99,107
87,NA,168.921162604038,352.788024780038,731.644130208847,NA,323,347,121,183,254,290
192,218,665,307,522,NA,245.378935754901,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
133.400417548988,NA,174,275,180,NA,92.0893205015591,93.7,57.2,NA,29.8822698963546,45.1
48.2,71.7,97.2,203,421,310,NA,199.669475867044,NA,153.234162721421,152.343989865117,NA
58.1,104,365,432,469,364,277,96.7,NA,172.384153123414,64.4,81.5
NA,66.552319191031,NA,244.553363376566,185,129,115,81.8,NA,37.9242580786986,39.9,32.9
NA,143,93,386,NA,362.27475976645,112.926746277572,NA,NA,55.5487964975223,NA,71.971918940268
203.121082151105,167.738700098977,NA,479,271,NA,140.219069613989,55.5,NA,100.905311778291,45.5,70.2
51.6,57.6,204,222,286,187,NA,56.5850970680582,154,98.1,82.4,114
76,NA,55.3339245117154,146,129,164,NA,33.914340829761,45.4,57.1,NA,42.8224594581084
75.5,48.7,92.8,104,290,312,NA,175.626946556101,NA,134.782985681617,134,89
73.7,NA,245.539465901298,210,NA,123.17491358745,113,NA,74.594731210243,94.1,151,88
NA,277.042336645589,186,395,206,100,68.3,68.5,122,78.5,NA,77.9181571815718
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,78.9050141000069,167,209,342,286,NA,219.733930385357,NA,168.632409625335,167.652784774872,NA
59.2428753000821,NA,174,303,336,132,103,87,NA,99.6790588137931,NA,130.8854221746
NA,126.264118269854,202,NA,254.040381668689,240,198,270,NA,135.788828858346,135,173
243,145,156,331,291,526,NA,322.754860160184,166,259,278,124
147,232,496,NA,404.04485396908,243,240,149,121,908,921,137
105,257,NA,273.535801863659,223,NA,143.186611083865,67.2,90.9,49.7,45.9,47
57.9,NA,175.188264562027,255,188,NA,101.130123175879,152,263,183,NA,131.779252685267
172,NA,302.163450157794,154,124,132,92,241,NA,240.396519238108,239,116
210,111,NA,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,94.4279502298108,155,78.9,105,177,224
130,143,437,637,NA,532.469496523495,368,376,205,122,107,172
195,167,438,814,336,NA,215.145784210443,216,NA,154.824536300973,69.8131374607164,NA
148,269,296,167,NA,127.083796562263,NA,217.817227838139,112.02824274493,NA,226,200
118,NA,392.963640922768,181.413289869609,NA,122.321013039117,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,68.0510553762106,92.0512043704991,NA,139,112
NA,141.132402902104,239,334,318,343,NA,226.421862348178,134,118,NA,99.7378947368421
NA,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,140.272084805654,NA,70.1360424028269,45.7,31.4,34.5,46.1,44.7
NA,73.2268149922077,NA,356.925912596749,131,172,NA,94.71252717555,67,113,79.6,67.9
99.7,115,113,NA,162.496798755028,138,173,118,81.1,83.7,81.7,120
