100,352,254,458,284,NA,171.940698038109,109,98.7,80.8,NA,49.189991003946
65.8978724828023,NA,132.889485587726,NA,581,267,291,98.8,247,191,85.5,138
NA,303.231104072845,NA,517.941326832499,365.097106233117,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,122.622596366859,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,108.779256040821
NA,259.136266456622,314,NA,312.00592463179,206,195,154,86.7,71.8,66.8,68.1
200.678201901566,NA,174,NA,193.847640674128,NA,121.152474832215,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,79.8574618622888,85.4,96.1,NA,201.039764128839
128.784480545327,NA,365,432,NA,217.187386682373,277,96.7,86.6,49.2,NA,85.9525735492872
NA,153.651599247838,134.27934421561,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,161.472727272727,386,NA,339.545454545455,88,57,37.2,38.8,NA,67.4563636363636
NA,87.647465034965,295,479,271,303,117,NA,93.6583757151939,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
67.6740814357834,NA,170,146,129,164,99,NA,52.064049082889,57.1,NA,80.8048733561593
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,206.527116330417
73.7,NA,202.36347149542,210,129,172,113,64.2,56.7,NA,31.2119930611579,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,78.5,83.2,175
NA,140.343845764293,NA,378.830241014105,214,244,NA,55.9412532067461,36.5090284086133,74.3366267497789,NA,90.2
106,160,167,NA,256.234038798417,286,152,85.8,NA,137.349761695642,131,216
345,NA,254.367946142678,NA,285.014686641795,132,103,87,222,164,99.1,224
100.922301472476,NA,202,412,430,240,198,270,225,229,NA,133.527968102045
NA,185.683537015647,156,331,NA,575.553687984099,441,143,166,NA,247.026274972245,124
147,232,496,511,456,NA,269.814482534973,149,121,908,921,NA
104.103618652729,NA,388,NA,223,92.5,NA,105.333794353205,90.9,NA,176.265288124346,223.070195140416
57.9,NA,111.624258616367,213.354439315972,458.003583940244,NA,271,NA,207.47459256317,183,166,135
172,NA,101.598430883791,154,NA,120.07015713047,92,241,129,NA,146.880487821335,116
210,111,166,255,186,85,NA,93.5571560861365,NA,107,111,81
104.53754506976,NA,343,499,249,181,NA,105.772848408842,188.383759209908,121.214140147359,NA,224
130,143,437,637,531,286,368,376,205,NA,81.8080226818189,172
195,167,438,814,336,NA,253.156266907123,NA,171.155094679892,288.664562669071,NA,NA
148,269,NA,751.148655991982,NA,103.087909019671,106.654193439811,NA,169,159,NA,248.60367547714
118,140,368,430,316,199,145,NA,105.071969031902,NA,51.0448163812858,78.7548595596981
NA,135.317114923651,303,277,147,NA,71.8436228718351,73.7777148656756,131.399725746167,NA,139,NA
199.319629181782,NA,239,334,318,343,NA,235.904877065699,134,118,120,292
182,161,201,NA,187.918609627604,NA,117.446900794041,90.8340883637929,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
