100,352,NA,332.565108175733,230.588621915897,222.21741781994,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,NA,200.650235599513,98.8,247,191,NA,293.364482393771
142.942855052316,NA,265,437,303,292,221,233,116,102,99,107
NA,164.278065943933,182.316284219948,NA,789.662095232492,NA,388.266160838779,NA,147.180000294486,NA,NA,128.737138215679
192,218,665,307,522,207,143,168,NA,186.060879993643,184,418
323,126,314,NA,329.684345999857,375.90177768208,NA,154,86.7,71.8,NA,138.960411257884
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,87.5831145751445,NA,363.806783619831,421,310,207,NA,78.46746158651,96.1,NA,68.6348445949449
58.1,NA,216.916920284134,432,469,364,NA,105.500502138192,93.1756771220484,NA,64.4,81.5
138,126,NA,187.624282795326,185,NA,131.973012474678,NA,46.2700561808812,40.3468973464475,NA,32.9
67.9331360946746,NA,93,386,NA,330.843195266272,NA,48.7737605364741,37.2,NA,67.7860946745562,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,440.106181159569,NA,379.401880309973,118,NA,52.9476401854807,NA,97.0134076578415,75.374506888248
76,118,170,146,129,164,99,50.6,NA,54.987084837022,88,85
75.5,48.7,92.8,104,NA,231.454138567439,244,210,85.9,136,134,89
73.7,96.8,132,NA,252.216335006995,172,113,64.2,56.7,NA,55.8998704029926,88
67.7,62.3,186,NA,157.790631429024,100,68.3,NA,122,78.5,83.2,175
155,NA,260.560576004702,294,214,NA,103.340974212034,49.0207185364779,61.4746308133128,NA,40.1881566380134,NA
106,160,167,209,342,NA,259.096171802054,85.8,122,100,131,216
345,127,174,NA,260.71190587448,132,NA,96.4353716352915,222,164,99.1,224
77.9272286234081,NA,202,NA,220.962488088019,240,NA,95.4692887464264,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,1035.83062919058,121,908,921,137
78.3542749704201,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,367.806936372293,136,271,NA,84.8206958637156,183,166,135
98.3385234197386,NA,233,154,NA,125.709824099447,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,158.381719705122,NA,105.814827924455,81
91.7,194,343,499,249,181,103,NA,192.520935653043,NA,131.29296595355,224
NA,NA,285.080367012004,637,531,286,NA,138.652723955838,122.454975830156,NA,107,172
115.017921063371,194.802075438699,NA,814,336,469,244,216,210,NA,77.0738646300939,92
101.924830597242,NA,296,NA,391.499349313908,189,94.5,87.9,169,159,226,200
118,NA,279.665756844674,183.55323575852,NA,199,145,NA,178.494682017143,NA,103.836980673531,NA
120,176,303,277,147,152,145,NA,72.6689325916344,NA,73.5759177343875,37.5735955094259
NA,141.120473022912,239,334,318,343,NA,165.924796030044,73.6016260162602,NA,120,292
182,161,201,NA,209.286705158257,238.625962890723,NA,97.7606397920562,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,33.1700826183667,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
