100,352,254,458,284,170,133,109,NA,51.0566620239489,106,99
68.6760320134794,NA,387,254,NA,242.026881836534,327.422734384402,NA,162.39307312437,NA,85.5,138
327,465,265,437,NA,287.985217695624,221,233,NA,88.0419243529433,99,107
87,185,202,499,NA,277.159474940334,323,347,121,183,254,290
472.068888765233,NA,397.775876817793,NA,522,207,143,168,141,151,184,418
NA,195.402410270544,303.959304865291,NA,286.900364286117,NA,195,154,86.7,71.8,NA,52.4302052793806
74,NA,259.38023398019,275,180,154,NA,117.212642177637,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,79.9165714285714,85.4,96.1,NA,201.188571428571
58.1,104,365,432,NA,204.755013101844,277,NA,137.384721742136,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.3865182151736,42.9,NA,33.8082107383186
NA,63.6217607223476,NA,NA,134.760195691014,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,186.381607652291,303,NA,119.816747776473,69.6,55,45.5,70.2
NA,78.5261839099586,NA,326.185687010597,NA,154.602209762706,118,98.7,154,98.1,82.4,114
76,NA,73.7921249523345,146,129,NA,74.2391229042068,50.6,NA,53.4244155478872,88,85
75.5,48.7,92.8,NA,132.947926328342,126.267126010335,NA,210,85.9,136,134,89
NA,96.8,132,210,129,NA,96.9589063460889,64.2,56.7,94.1,151,88
220.739412386623,101.9368,NA,143.5532,NA,100,68.3,68.5,122,NA,86.0384,175
155,NA,106.35574695687,294,214,244,107,NA,42.542298782748,77,70.9,90.2
106,160,NA,217.944785276074,342,286,152,85.8,122,NA,72.3619631901841,216
345,NA,290.704769511694,303,336,132,103,87,222,164,99.1,224
80.2262498165137,NA,202,412,430,240,198,NA,239.434931622929,229,NA,177.244040292298
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,190.459178245513,149,121,NA,933.267303930803,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,65.9068246756649,47
57.9,76.7,NA,314.243190650982,188,136,271,NA,120.054848209218,NA,188.092419184292,135
161.467105263158,NA,233,154,124,132,92,241,129,154,NA,82.3947368421053
210,NA,182.843250306216,141.116847741173,NA,95.1504478254817,NA,68.8,53.7,107,NA,192.139551647591
91.7,194,343,499,249,181,103,155,NA,47.2390608538604,62.643390373007,44.6727537249787
86.6945017536621,NA,437,637,NA,305.527260627004,368,376,205,122,107,NA
195,NA,531.812131296324,814,336,469,244,216,210,86.6,106,92
113.010412534708,NA,296,167,199,189,94.5,87.9,NA,203.568425228084,226,200
101.730367763129,NA,368,430,316,NA,114.266389090537,121,73.2,105,93.1,212
120,176,303,277,NA,185.961008069976,165.432844841472,NA,63.4,74.4,139,112
348,225,NA,556.985007529906,318,NA,202.712230631632,116.322719259647,NA,118,120,292
182,NA,199.310899769841,236,162,154,166,121,NA,47.0803899548879,37.1,53.3
46.2,48.8,107,NA,103.365538379568,225,75.8,NA,28.5336334516492,34.5,46.1,44.7
67.6639240506329,NA,180,NA,151.387834163806,329.532097649186,NA,NA,41.7899914883331,113,79.6,67.9
99.7,NA,71.9347623270369,134,201,NA,153.194401252023,118,81.1,83.7,81.7,120
