110.873258161406,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,91.3615557217651,387,254,581,267,291,98.8,NA,155.600149588631,NA,180.819745699327
327,NA,361.537264664696,437,303,NA,224.521549712152,233,116,102,99,107
87,NA,165.609784590202,499,398,NA,352.687504219874,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,403.858783783784,314,NA,263.159594594595,206,NA,202.363648648649,86.7,71.8,66.8,68.1
74,161,174,275,NA,108.858122690024,137,NA,36.7079716047756,50,NA,27.7630405930372
48.2,71.7,NA,387.293199016826,NA,326.330380653066,207,NA,77.6379422103173,96.1,NA,73.0657308330354
NA,NA,122.631862217438,432,469,364,277,96.7,86.6,49.2,64.4,81.5
79.0952477308484,251.111292866741,NA,398,185,129,115,81.8,NA,57.6414558625927,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,81.1391110395148,NA,173.51442755197,122.227862240149,NA
51.6,57.6,204,222,286,NA,183.464476579692,98.7,154,NA,53.9045111600126,114
76,118,170,146,NA,53.1744669361986,36.3181609174236,NA,NA,41.7419565449159,88,85
75.5,48.7,NA,473.21568041503,514.400464455542,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,72.4256920578436,64.2,56.7,94.1,151,88
NA,235.159568046147,355.026896505466,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,483.356546362816,214,244,107,NA,89.9637201351066,77,70.9,90.2
106,160,167,209,342,NA,266.606269964617,85.8,122,NA,61.9835515730011,216
345,127,NA,354.782009381535,336,132,103,NA,61.6006488609748,NA,179.161458170698,224
182,NA,104.957121229975,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,246.565304267403,511,456,243,240,149,NA,843.060787416068,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
62.7746236951555,NA,222,255,188,136,271,152,NA,149.607982583454,NA,138.688122117204
300.212800767752,NA,NA,262.485993874655,NA,139.992530066482,92,241,129,154,NA,115.796366010419
NA,249.275111083658,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,105.416639035418,155,NA,54.7461542326049,177,224
NA,441.111399558345,437,637,NA,298.251918342177,368,NA,100.573321301432,122,107,172
195,NA,407.025771631897,814,336,469,NA,119.487507027996,151.504037218539,NA,106,92
148,269,296,NA,273.394590677936,112.694663740616,NA,87.9,169,NA,226,200
85.805474044345,NA,368,NA,232.994144351602,NA,98.6404000501163,145.036515560234,NA,51.2270416143237,165.622343575235,NA
64.7918833661654,NA,303,277,147,152,145,NA,116.75937622854,74.4,NA,167.482711803234
348,225,NA,277.193302497427,NA,465.725485776687,357,219,NA,148.088106278002,120,292
182,161,201,NA,150.537870857188,117.840284122469,NA,121,58.2,NA,38.2122863076743,53.3
NA,104.251358976123,107,261,208,225,75.8,NA,27.1199339434391,28.2863827151999,NA,44.7
46.2,62.7,180,313,NA,197.326530612245,NA,52.8412517438586,67,113,79.6,67.9
99.7,NA,119.552514885163,134,NA,204.742630282376,173,118,NA,71.5883322665649,81.7,120
