100,352,NA,460.113602668876,284,NA,229.220231147767,109,NA,83.6570186670683,106,NA
73.8,229,NA,916.309193629269,NA,231.977011045384,291,98.8,247,NA,193.00487318976,405.959769329423
327,465,NA,442.272306267367,303,292,221,233,NA,72.5251620870639,99,107
87,185,202,NA,988.947948674318,728.203952705555,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,397.356600023853,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,118.359944080642,137,93.7,57.2,NA,36.6090059598264,45.1
48.2,71.7,97.2,203,421,310,207,NA,67.339081186781,96.1,NA,98.4918559578828
NA,99.5448423746871,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,61.8915264539246,93,NA,263.799948820007,306,NA,57.9598926013188,37.2,38.8,42.7,69.8
180.224056603774,NA,NA,330.576097972797,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,190.165920015333,92.3135534055017,NA,98.7,154,98.1,NA,161.548718459628
76,118,170,146,129,164,99,50.6,NA,34.7646521786674,88,85
NA,66.1832929522002,92.8,104,290,312,NA,95.9980818274592,85.9,NA,62.2141414920264,89
73.7,96.8,132,NA,261.967116740728,172,113,64.2,56.7,94.1,NA,82.9308647280477
57.6652973809525,NA,186,395,206,NA,123.693311048753,68.5,122,78.5,83.2,175
NA,98.9046653144016,NA,284.308855051655,214,244,107,61.4,65.9,77,70.9,90.2
33.2199805179155,NA,167,NA,261.528572912045,104.421026931327,NA,NA,111.183403630422,100,131,216
345,127,174,303,336,132,103,87,222,NA,167.745423961295,224
182,133,202,412,430,240,198,270,225,229,NA,91.6620324610611
243,145,156,331,291,526,441,NA,160.929400755062,259,278,124
677.812207067549,NA,496,511,456,243,240,149,NA,900.435889296458,NA,1152.64195555683
105,257,NA,360.379432479664,235.884719441234,NA,95.7,67.2,90.9,NA,47.975028332534,47
NA,79.6108741138339,NA,255,NA,142.744787762172,271,152,263,183,166,135
189.853841539159,162.810915468658,109.384461915654,NA,124,132,92,241,129,NA,157.51704445146,116
210,NA,166,255,NA,250.690171020606,71.4,NA,67.7068945502376,107,111,81
91.7,194,343,NA,344.934138370354,217.221182075001,NA,155,78.9,105,177,224
130,143,NA,605.614326413817,531,286,368,376,205,122,NA,114.253628710014
442.801066060079,NA,NA,634.72722472389,556.585860125053,NA,244,216,210,86.6,106,92
148,269,296,NA,248.919771832231,189,94.5,NA,95.359238738525,220.953866428881,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,99.2456479690522,303,277,147,152,NA,85.7765957446808,NA,74.4342359767892,65.9983558994197,NA
348,225,NA,346.718882842964,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,78.110602685367,45.7,31.4,34.5,NA,65.8465080581318
46.2,62.7,180,313,NA,112.13502501787,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,156.932264994425,201,138,NA,80.3987958592129,52.0575100161824,NA,52.1046042395284,NA
