100,NA,437.69037919727,458,284,170,133,NA,102.541380074824,80.8,106,99
73.8,229,387,254,NA,296.823368548097,187.300307426072,NA,247,191,85.5,138
327,465,NA,468.911812496091,303,NA,329.827800315047,233,116,NA,108.482188971213,107
162.329270072377,NA,202,NA,582.811539392152,486,NA,125.376265503055,121,183,254,290
219.387755925468,NA,665,307,522,207,NA,258.52561066378,NA,NA,295.219568306381,NA
323,126,314,463,406,206,NA,190.560526346109,185.267178392051,62.8084671282588,NA,81.1646686288985
74,161,174,275,180,154,NA,37.1372536711377,57.2,50,39.7,45.1
48.2,NA,208.38540205943,203,NA,191.019951887811,NA,100.821760702283,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,129.556344405861,NA,77.069415133743,49.2,64.4,81.5
70.9161995084776,NA,NA,263.539930605829,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,332.479475218513,264.964485997895,NA,88,57,NA,43.9484363794586,42.7,69.8
NA,157.65878577038,295,NA,353.173751907565,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,357.222837279262,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,165.752733532554,92.8,104,290,NA,103.86130178146,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,41.1531118547858,50.372169244888,43.7192412314122
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,509.265690413083,342,286,152,85.8,122,100,131,216
NA,NA,406.632224748691,519.974395716557,NA,173.324798572186,NA,87,NA,255.274674425567,271.497602652934,NA
163.07690193034,315.989118916513,NA,412,NA,676.172520198972,198,270,225,229,135,173
136.537580739871,NA,156,331,NA,318.649442160893,209.345273047563,NA,166,259,278,124
147,232,496,NA,503.432911392405,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,69.7265806303537,45.9,47
57.9,76.7,222,NA,493.736855100701,136,271,152,263,183,166,135
172,320,NA,490.443003636016,361.077937047105,NA,92,241,129,NA,163.786834329086,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
131.534752325456,NA,NA,184.063002028398,249,181,103,155,78.9,105,177,224
130,143,NA,381.804547001597,NA,359.27234580686,368,376,205,NA,126.766632846836,172
195,167,NA,589.942201682031,NA,288.770448721135,244,216,210,86.6,106,92
148,269,NA,450.648030283656,199,189,94.5,NA,73.9439389374455,159,226,200
113.991767276061,NA,NA,423.618054066442,297.37178659088,NA,145,121,73.2,105,NA,52.883955561297
84.3642938390606,296.962314313493,NA,386.388465782897,NA,152,NA,91.957080284576,NA,130.694265431557,139,112
NA,146.545842217484,NA,334,318,343,357,NA,76.431236673774,118,120,292
182,161,201,236,NA,152.575693927559,166,121,58.2,38.7,37.1,53.3
NA,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
189.553490332268,NA,NA,230.172095403468,NA,76.7240318011561,64.4481867129711,NA,67,NA,120.181248566148,67.9
99.7,115,NA,162.270697741785,201,NA,165.468149914037,118,81.1,83.7,NA,65.6277058354707
