100,352,NA,602.573496342579,NA,128.419859384553,133,109,98.7,80.8,106,99
73.8,229,NA,661.372175207205,581,NA,229.514579299723,390.386087720423,NA,191,85.5,138
327,465,NA,934.932666145561,480.358664539157,NA,221,233,116,102,99,107
87,185,202,NA,346.992133445104,728.653382197811,NA,347,121,183,254,290
192,NA,252.449375876383,307,522,207,NA,116.987128419564,141,151,184,418
323,126,314,463,406,206,195,NA,106.455010725227,71.8,66.8,68.1
NA,55.6084310479483,121.928322174805,NA,180,154,137,93.7,NA,39.3133375236519,52.5317350678364,NA
48.2,71.7,97.2,NA,147.625145228216,310,207,104,85.4,96.1,NA,79.7768690386244
333.912891016364,NA,365,432,NA,212.959924301458,277,NA,110.05170400755,49.2,NA,70.400829344317
138,126,196,398,185,129,115,NA,66.0201626860505,42.9,39.9,32.9
73.8,NA,168.383554886839,386,337,306,88,NA,64.6344600009446,38.8,42.7,69.8
67.9,NA,181.319615263324,NA,352.471775465153,303,117,55.5,69.6,55,45.5,70.2
64.3460402896505,NA,NA,398.491009973457,286,187,118,NA,102.804806012808,98.1,82.4,NA
76,118,170,146,NA,111.36830175931,NA,66.4543115071336,45.4,NA,54.8998695921696,68.9155823036941
75.5,48.7,92.8,104,290,312,NA,80.9312792566993,85.9,136,134,89
73.7,96.8,132,NA,297.178435299633,172,113,64.2,NA,157.051374876668,151,88
67.7,62.3,186,NA,263.699988527941,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,343.393097706612,244,107,61.4,65.9,NA,70.9,90.2
106,NA,380.091752932379,209,342,286,152,NA,75.6052073767666,108.450092548641,96.1590820597947,NA
79.6913391743794,NA,174,303,336,132,NA,80.6330388987443,143.609207965647,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,132.859479797154,157.256874188684
147,NA,353.188818843105,511,456,243,240,149,121,908,921,137
105,NA,182.954568807339,434.02981967751,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,322.146851902164,136,271,NA,119.717190595328,183,166,135
NA,320,233,154,124,NA,98.7326502893609,NA,189.814756141276,154,239,116
42.9975686450585,38.4897025956346,NA,255,186,85,71.4,68.8,53.7,NA,55.0616578798661,81
91.7,NA,254.563322143954,499,NA,136.862001152663,NA,93.7504707895745,NA,184.093333464703,177,224
130,143,437,637,531,NA,221.056755174376,NA,190.253764699258,122,107,172
131.440046286777,NA,438,NA,682.310846567334,469,244,216,210,86.6,NA,135.892360078523
NA,204.947111769668,NA,527.157777180744,199,189,94.5,NA,83.3522016424062,159,226,200
118,140,NA,175.148892748881,316,NA,226.12506302654,121,73.2,105,93.1,212
120,176,303,277,NA,180.99317135675,145,NA,73.7830230845694,74.4,139,112
NA,345.540174626083,431.388665216414,NA,347.686386890841,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,67.2476173779569,38.7,37.1,53.3
NA,48.8,107,261,NA,178.805806271518,75.8,45.7,31.4,34.5,46.1,44.7
140.048125054887,127.870027224027,NA,313,131,172,NA,83.0140335470273,67,113,79.6,67.9
99.7,NA,281.543315667436,134,NA,152.247608200597,173,118,NA,84.9741544862501,81.7,120
