233.693818202302,NA,254,458,284,NA,183.557733834129,109,98.7,80.8,106,99
NA,92.7908530163984,387,254,581,267,291,98.8,247,NA,132.742470287348,138
327,465,265,437,303,292,221,NA,120.767156312085,102,99,107
87,185,202,499,NA,440.741453035495,NA,347,121,183,254,290
NA,250.153684487062,261.097908183371,NA,534.703500591094,331.566075431244,237.646000262708,NA,141,151,184,418
323,126,NA,463,406,NA,162.602841357537,NA,86.7,71.8,66.8,68.1
166.161622289216,NA,184.385800217711,451.690980392157,NA,NA,130.513725490196,NA,70.6454897345764,50,39.7,45.1
48.2,71.7,NA,165.530049931911,145.5264185202,NA,207,104,85.4,NA,110.098485198955,82.1
NA,154.801307633523,NA,679.955269633263,469,364,277,96.7,86.6,49.2,64.4,81.5
146.410551775225,NA,162.46848326025,NA,185,129,115,NA,62.2480991095956,42.9,39.9,32.9
73.8,143,93,386,NA,126.882594181154,88,57,37.2,38.8,NA,84.4278479269993
67.9,115,NA,505.130461771964,271,NA,205.779915473412,55.5,NA,36.5500788494291,45.5,70.2
51.6,NA,240.230575270826,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,41.7728467783887,57.1,88,85
57.0821532125799,NA,92.8,104,290,312,244,210,85.9,136,134,89
196.802378396234,NA,132,210,NA,122.350464901074,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,135.557286797549,NA,101.338942557391,65.9,77,70.9,90.2
106,160,167,209,NA,212.071919619249,152,85.8,NA,128.626229508197,131,216
345,127,NA,394.725081061238,336,NA,96.7369865175045,87,222,164,99.1,224
NA,294.629440185262,202,NA,694.336512884149,240,198,NA,76.6448613628794,229,135,173
243,145,156,331,291,526,441,143,166,NA,220.156996363163,124
147,232,496,511,456,243,240,149,121,NA,127.276212832551,137
105,257,388,674,NA,179.811649771522,95.7,67.2,90.9,49.7,NA,264.930113885229
57.9,76.7,222,NA,219.416147558246,467.399709514701,NA,NA,128.761081266308,144.893909949557,NA,135
172,320,233,154,124,132,92,NA,115.496132643975,180.20179731801,NA,116
210,111,166,255,NA,130.555320716171,71.4,68.8,53.7,107,111,81
105.69393042191,NA,343,499,249,181,103,155,78.9,105,NA,266.681000225276
130,NA,279.829432946095,NA,271.580574319677,NA,205.447594771603,117.339393179341,NA,66.5947396402306,NA,172
195,NA,363.891037400982,814,NA,NA,244,216,210,NA,214.59442797866,92
148,269,NA,330.698295009601,292.192329152318,371.469317682017,224.240624698291,NA,169,159,226,NA
118,140,368,430,316,199,NA,108.990515126738,NA,664.183810302535,NA,100.212755519215
120,176,303,277,147,152,NA,89.6783927982204,60.2296295709436,546.496514501907,NA,112
348,NA,475.937337662887,334,NA,487.135290197126,357,219,134,118,120,292
136.345539580843,NA,148.192910364254,NA,NA,99.1842313461543,166,121,58.2,38.7,37.1,53.3
39.6821645722216,NA,107,NA,112.518691752403,225,75.8,45.7,31.4,34.5,NA,58.3207570228105
46.2,NA,134.978931419405,313,NA,173.967238346526,99.1,56.6,NA,32.1227352682498,79.6,67.9
99.7,115,113,134,201,NA,98.9098417068135,55.832002752925,NA,83.7,81.7,120
