100,352,NA,983.093794506612,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,627.70461234713,581,267,291,NA,117.542094795888,97.3416655864447,NA,138
327,NA,370.821197668564,437,NA,284.111763387855,NA,223.230671233315,116,102,NA,98.332188237485
87,185,202,499,398,486,323,347,121,NA,195.076708339251,290
192,218,665,307,NA,325.980478037793,143,168,141,NA,152.506444750344,418
50.7687617219872,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,36.8309353744881
137.019949195687,NA,427.316451728923,NA,421,310,NA,140.503507226086,85.4,96.1,NA,246.171434148184
58.1,104,365,432,469,364,NA,176.238294898672,86.6,49.2,64.4,81.5
138,126,NA,287.138852032681,185,NA,150.351911468813,109.593863179074,NA,42.9,NA,48.2756438631791
165.924922865958,NA,93,386,337,306,88,NA,70.5448543023655,38.8,42.7,69.8
NA,220.587333603232,NA,NA,184.297266428082,303,117,55.5,69.6,55,45.5,70.2
147.723663663664,170.393393393393,NA,222,286,187,NA,174.838438438438,NA,98.1,NA,177.801801801802
76,118,NA,341.569778539527,131.420410186389,NA,83.4314490378385,39.5764565948721,NA,57.1,88,85
75.5,48.7,92.8,104,NA,314.877650698436,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
54.372828685259,NA,186,395,206,100,68.3,NA,62.5682193874953,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,510.685815534383,342,286,152,85.8,122,100,131,216
345,127,174,NA,291.312596685083,NA,327.039613259668,87,222,164,99.1,224
NA,156.026496616927,202,412,430,240,198,NA,107.361089338791,229,135,173
NA,236.83859551085,NA,513.802738195027,291,526,441,143,166,259,278,124
147,NA,697.118372841532,800.74407691257,NA,243,NA,477.306273296904,121,908,NA,423.923334836066
105,NA,174.140047426419,674,223,92.5,95.7,NA,67.6678058306598,49.7,45.9,47
57.9,76.7,222,255,188,NA,121.730319717334,NA,82.3000143396706,NA,195.076708339251,135
172,NA,110.990164149772,154,124,NA,177.566172456657,241,129,154,239,116
32.5775146740521,NA,166,255,186,NA,128.456053796059,68.8,NA,42.969505949039,111,81
91.7,194,343,NA,347.419850259167,181,103,NA,105.521560245565,105,NA,295.138222307545
130,143,NA,747.002008977478,531,286,368,376,205,NA,107.774803887031,109.872217735132
NA,402.161928536301,438,814,336,NA,213.307558825571,216,210,86.6,106,NA
119.564376800331,NA,296,167,199,189,94.5,87.9,169,NA,169.492877737382,200
118,140,NA,187.413063407181,NA,199,145,121,73.2,105,93.1,212
113.168074630762,NA,253.139114305653,508.615713018081,NA,244.204792624277,NA,108,63.4,74.4,139,112
348,225,239,334,NA,144.09263614981,NA,94.9701465532839,134,118,120,292
182,161,NA,317.023235499817,162,NA,166,121,58.2,38.7,37.1,53.3
101.450531653104,NA,107,NA,140.067185637188,159.702772408757,70.0335928185942,NA,NA,43.24606495476,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,160.702318015453,67.9
99.7,115,113,134,201,NA,79.6392379408188,118,81.1,83.7,81.7,120
