100,352,254,NA,220.881777904793,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,126.15824267025,NA,119.607787752124,85.5,138
327,NA,363.637248308173,NA,376.176463767076,292,221,NA,119.540520708204,102,NA,94.253102866084
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,330.170787053625,NA,147.069086294472,418
323,126,314,463,406,206,195,NA,71.026599630384,71.8,66.8,68.1
137.933988006243,NA,174,275,180,154,137,93.7,NA,42.8794788802016,39.7,45.1
NA,71.7,NA,196.107089491051,421,310,207,104,85.4,96.1,67.4,82.1
276.800058053186,323.087949465695,NA,551.858298776809,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,NA,85.2301419500455,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,221.111744840525,106.636583659402,82.0720450281426,NA,57,37.2,38.8,42.7,69.8
189.822954822955,NA,295,NA,262.078144078144,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,178.623533140303,NA,151.61516386823,84.6024158679204,NA,114
76,NA,117.225330154426,NA,240.066244986909,164,NA,60.2271456721544,85.6376663403594,NA,88,85
75.5,48.7,92.8,104,290,312,244,NA,86.8926817663002,136,NA,83.5350020259163
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,113.43826125331,206,100,68.3,68.5,122,NA,76.4564455239475,154.453398058252
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,152,85.8,NA,102.418020950316,87.0324776549186,84.3894089191944
345,127,174,NA,222.261809447558,NA,105.54643714972,98.1749399519616,NA,164,99.1,224
182,NA,348.319271758437,NA,281.203059701918,240,198,270,225,229,135,173
117.792136492635,NA,NA,162.256717817669,291,526,441,143,NA,285.43048071944,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,120.240681260569,NA,63.0602105877558,45.9,47
196.242752050917,NA,222,255,188,136,271,152,263,183,166,135
172,NA,114.726962618699,154,124,132,92,NA,108.011422973328,154,239,NA
210,111,166,NA,260.609935260175,NA,125.169796491956,NA,45.5917180576965,NA,104.214518102705,43.7131443133447
91.7,194,343,499,249,181,NA,129.685237951169,78.9,105,177,224
130,143,437,NA,352.796262088423,286,368,376,NA,287.302506963788,NA,217.045125348189
195,167,438,814,336,469,244,216,NA,90.3156820462596,106,92
148,269,296,167,NA,118.184946236559,94.5,87.9,NA,146.835842293907,88.7282437275986,NA
118,140,368,430,316,199,NA,127.011375056113,73.2,105,93.1,212
120,176,303,277,NA,68.3833708088596,145,108,63.4,NA,33.9329375148828,112
199.910891837873,NA,153.074158359245,NA,318,343,357,219,134,118,120,292
182,NA,188.706606183358,298.243199427722,NA,154,166,NA,62.0345854809661,38.7,37.1,53.3
46.2,NA,54.8704895531493,110.704650259437,NA,225,75.8,NA,48.2092572822937,54.2495272228153,NA,44.7
46.2,62.7,NA,326.085245901639,131,NA,97.7454545454545,86.5287630402384,NA,36.1801122712885,NA,67.9
99.7,NA,76.3414811874971,134,201,NA,162.579080306707,118,NA,75.4775343839349,81.7,120
