100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,361.37847848113,254,581,267,291,NA,272.805321990657,NA,206.582600951363,NA
327,465,265,NA,293.375385758505,292,NA,129.719494892139,68.9828609756484,91.5323938846714,NA,124.106923055505
87,185,202,499,NA,286.399035072095,219.47161534305,NA,205.286021642585,NA,254,290
159.846755787414,NA,665,307,NA,431.28464297359,143,168,141,151,184,418
323,126,NA,461.958739329732,NA,383.394327879097,NA,96.4770972613794,86.7,NA,111.404335437,68.1
61.4180805267156,NA,174,275,NA,104.410736895417,137,93.7,57.2,50,39.7,45.1
48.2,NA,199.813718879807,487.396080632052,NA,310,NA,85.3409995589454,85.4,96.1,67.4,82.1
324.000996660839,NA,365,NA,407.258218713005,364,277,NA,86.9686885773831,49.2,64.4,NA
NA,278.260481339379,200.790233693757,NA,185,129,115,81.8,43.5,NA,83.7943494942449,78.2607603767004
73.8,143,93,386,337,306,88,57,NA,50.1852596927579,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,152.761247137573,245.132288180377,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,46.6908064120145,NA,61.7584634257738,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,147.095464551755,89
73.7,96.8,132,210,129,172,NA,NA,56.7,94.1,151,88
48.0928689883914,NA,111.663902708679,NA,NA,158.318980139356,121.322064866252,191.818684355998,113.480387862126,NA,83.2,175
155,128,172,294,214,NA,110.190406451679,61.4,65.9,77,70.9,90.2
NA,144.563459459459,440.984864864865,NA,342,286,152,85.8,122,NA,122.016864864865,216
65.204093578045,NA,174,303,336,132,103,87,222,NA,177.379824900646,224
182,133,202,412,NA,258.379694593479,198,270,225,229,135,173
NA,226.037668764772,NA,331,NA,218.587109251363,441,143,166,259,278,124
147,232,496,NA,571.89294314182,243,240,NA,937.564902851014,908,921,137
105,257,NA,385.677318568024,223,NA,192.137427795706,NA,80.2208822621489,49.7,45.9,47
57.9,76.7,222,NA,467.458800851911,136,271,152,263,183,166,135
172,NA,260.032666394447,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,54.4278695758677,53.7,107,111,81
NA,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
130,NA,223.593421653723,637,531,NA,219.165829145729,376,205,122,107,172
81.8945413587106,NA,190.145946602983,NA,NA,269.592156583982,NA,326.636848867501,NA,133.673071120181,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,397.732283894954,368,430,316,NA,99.8154294463377,NA,76.4605571195733,105,93.1,212
NA,216.995219119141,303,277,NA,78.1013920954106,NA,56.7396059330983,63.4,NA,38.7551772668037,112
348,225,239,334,318,343,NA,219,134,NA,127.626947184611,292
182,161,201,236,NA,217.481610102605,98.2147008728346,54.7269297553275,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.3542368619562,44.7
46.2,62.7,180,NA,311.545972838319,337.008864849143,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,86.4253109786672,83.7,81.7,120
