100,NA,553.31452991453,961.170085470085,NA,170,133,NA,129.629615384615,80.8,NA,67.0252136752137
68.0720933230214,NA,137.274013921114,NA,581,267,291,98.8,NA,135.720501417891,85.5,138
327,465,265,NA,451.710897197256,292,221,233,116,102,99,107
NA,126.840724699567,202,499,398,486,323,347,121,183,NA,145.238821448179
192,218,665,307,522,207,143,168,141,151,184,418
NA,417.94431166348,314,463,406,206,195,154,86.7,71.8,NA,96.1721319311663
NA,198.478570576356,NA,433.900761656909,201.687539966151,NA,137,93.7,57.2,50,NA,35.8676760264128
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,95.9457967498868,62.1467092584494,77.9592044536602,NA,46.5555172865928,NA
74.3810763888889,182.056539351852,NA,398,185,129,115,81.8,43.5,NA,32.51515625,32.9
73.8,NA,303.065774253834,492.096630059616,NA,306,88,NA,71.5029758917521,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,80.7316242643498,69.6,55,45.5,70.2
NA,77.6734957811815,204,222,286,NA,71.6581292218696,98.7,154,98.1,82.4,114
114.588548624938,NA,170,146,129,NA,79.1030625991509,50.6,45.4,57.1,NA,66.6831424901253
75.5,48.7,92.8,104,NA,300.608885213862,244,NA,82.8128993460122,NA,65.3581898819815,89
73.7,96.8,132,210,129,172,NA,56.2795450795274,56.7,94.1,151,88
72.184396039604,NA,NA,115.419841584158,206,100,68.3,NA,53.0104158415842,56.7700198019802,NA,175
NA,117.475483366394,172,294,214,244,107,NA,58.7401863987355,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,467.043976341046,412,430,240,NA,120.744442963651,225,229,135,173
243,145,156,331,291,526,441,NA,272.874383075305,259,278,124
147,NA,296.788059701493,NA,394.889552238806,243,240,NA,956.640694333501,NA,887.247736382912,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,192.395188378505,263,183,166,135
172,320,233,154,NA,NA,339.462751383947,241,NA,244.590085836346,239,116
210,111,NA,316.682024477361,230.510045027739,262.824537321348,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,118.726564061563,NA,103.027183689786,91.350769538277,NA
NA,152.203333291207,437,637,531,286,368,376,NA,107.602766363661,NA,139.415758158135
195,167,438,814,336,469,NA,130.850399033101,112.808182118113,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,155.366068375422,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
81.0933543845523,NA,213.687381670461,NA,NA,140.641184874947,145,108,NA,46.7713707839938,139,112
348,225,NA,411.502403846154,NA,195.685096153846,NA,119.987980769231,113.502407767458,NA,115.303119926414,NA
182,NA,124.424387505865,205.18285788703,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,176.769292191867,261,NA,95.5899161581019,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,323.463440339502,131,NA,79.0088152812563,56.6,67,NA,30.7256503871552,67.9
99.7,115,113,134,201,138,173,NA,68.8670960941617,83.7,81.7,120
