100,352,NA,458,284,170,133,109,98.7,80.8,NA,46.5592710881405
363.821286125953,NA,620.169801335581,1049.2816802763,NA,267,291,98.8,NA,113.100965034807,85.5,138
327,NA,365.571979434447,429.228791773779,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
185.9575636888,NA,665,307,522,207,143,168,141,151,184,418
323,NA,257.332948781341,463,NA,365.053718038647,160.085032090718,NA,86.7,71.8,66.8,68.1
NA,161,174,NA,219.155511546971,245.033653131853,NA,93.7,57.2,50,39.7,45.1
135.727901810097,153.765795323442,NA,203,421,NA,235.51581758422,104,85.4,96.1,67.4,82.1
58.1,104,NA,593.30185816417,346.924388357582,NA,277,96.7,86.6,49.2,64.4,81.5
138,NA,235.234814036366,398,185,129,NA,45.4935333386822,61.5381276858067,NA,39.9,32.9
73.8,143,93,NA,224.067770684276,NA,100.912673638208,57,NA,72.619400655533,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,69.0063080684597
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,217.66610476591,164,99,50.6,45.4,57.1,88,85
108.717419078677,NA,92.8,NA,146.180854031464,138.835082472094,NA,NA,57.1686394014894,136,134,89
62.8548532734499,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,51.1822237254677,83.2,175
155,128,172,NA,237.58414675617,244,107,61.4,65.9,77,70.9,90.2
NA,164.889367761592,NA,217.685224371223,342,NA,252.553268934941,85.8,NA,103.051970749136,72.275783855273,NA
345,127,174,303,NA,126.596113891892,103,87,NA,164,99.1,224
377.0791808182,NA,202,412,NA,426.173860534523,186.887717529484,NA,101.215990640675,128.099513805677,NA,173
243,145,NA,367.739910476752,291,526,441,143,166,NA,272.951855641239,124
147,232,496,511,NA,333.122661575058,240,149,121,908,921,137
NA,135.455619059683,347.473109761795,NA,NA,356.896109348556,137.811368956373,NA,90.9,NA,53.5933101497006,47
NA,77.5804636965752,165.436205090818,NA,188,136,271,152,263,183,166,135
172,NA,109.117496974795,154,124,132,92,241,129,154,239,116
210,111,NA,203.442263812251,186,85,71.4,NA,149.056708139669,NA,112.763894029392,81
91.7,194,NA,193.214633858844,NA,130.278271038374,103,155,78.9,105,NA,263.073996589566
130,143,NA,901.503887049308,531,286,368,376,205,122,107,172
119.257035953054,NA,438,NA,475.974326116017,469,244,216,210,NA,79.9145086283349,92
148,269,296,167,199,189,94.5,NA,77.825234475971,NA,167.56503879134,200
118,140,NA,194.80788671024,331.236862745098,NA,145,121,73.2,105,93.1,212
120,176,303,NA,225.857143192138,NA,140.397683605924,108,63.4,74.4,139,112
198.605794240743,NA,239,334,318,343,NA,235.060017255844,134,118,120,292
NA,255.667844522968,201,236,162,154,166,121,NA,56.0819787985866,37.1,53.3
46.2,NA,191.091225847323,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,369.05958020786,NA,233.455225058417,90.146077002755,NA,67,113,79.6,67.9
NA,112.949876844017,113,134,201,138,173,118,81.1,NA,88.2087657033657,120
