100,352,NA,830.164374969232,326.469412351439,NA,133,NA,111.961337811132,104.86575093846,NA,99
73.8,NA,189.758119016332,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,325.490442363791,233,116,102,99,107
87,NA,502.698528404458,499,NA,271.83969334915,NA,165.289461785162,121,183,254,290
192,NA,538.112764101026,628.773066748481,NA,207,143,168,141,151,184,418
323,NA,272.176592118024,463,406,206,195,NA,104.281612910336,NA,112.193723146325,68.1
74,161,174,275,180,154,137,93.7,NA,40.1037226681428,37.2992665375035,NA
48.2,71.7,97.2,NA,353.991277046697,310,207,104,85.4,96.1,67.4,82.1
83.4302537949276,NA,193.225912468772,NA,469,364,NA,82.5273289703072,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
53.6392171495464,56.6578743917286,NA,NA,241.492579374581,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,109.583755051196,454.831499459801,NA,NA,103.69215531726,67.1642369668618,NA,55,45.5,70.2
51.6,NA,137.016038437669,222,286,NA,196.420046164193,98.7,NA,34.8876038674306,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
50.2677280202488,NA,92.8,104,290,312,244,210,85.9,NA,137.47100336372,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,42.5988067953736,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,31.5385055107587
155,128,172,294,NA,133.460747663551,118.976635514019,NA,65.9,77,70.9,90.2
90.5174605487868,NA,NA,606.335674649456,342,286,152,85.8,NA,73.3204761440835,NA,93.5835895511757
345,127,NA,392.012454171967,336,132,103,87,222,164,99.1,224
182,133,202,NA,266.003752050736,NA,193.169391370177,NA,166.25234503171,133.555437515963,NA,173
NA,106.855298830858,156,331,291,NA,246.318079846587,NA,68.7552537559208,259,278,124
147,232,NA,795.552976346158,377.420178860585,NA,240,NA,126.192503908994,908,921,137
105,257,388,NA,265.056403959788,92.5,95.7,67.2,90.9,NA,57.1662190161922,47
57.9,76.7,222,255,188,136,NA,196.96328759716,263,183,166,135
172,320,233,154,124,132,92,241,NA,236.442589380112,239,116
210,111,166,255,NA,132.081520247872,71.4,NA,65.2189676494067,107,111,81
91.7,194,343,499,249,NA,147.674094707521,155,78.9,105,177,224
NA,420.4880844902,437,NA,470.110901914509,286,368,376,205,122,107,172
195,NA,400.782768361069,814,NA,215.474606645736,244,216,NA,169.147566216903,106,92
59.7671499841169,NA,296,167,199,NA,120.940812323969,NA,102.133085894942,223.581695397093,NA,200
118,140,368,430,316,199,145,121,73.2,NA,173.794869376592,212
68.2418894750686,NA,303,277,147,152,145,108,63.4,74.4,NA,166.69774528261
348,NA,380.650341866751,334,318,343,357,NA,110.218158689776,118,NA,93.6644902715797
182,161,201,236,162,154,166,121,58.2,38.7,NA,49.4589403289643
46.2,48.8,107,261,208,NA,112.491588419405,45.7,NA,93.6766236306729,42.4071454971941,NA
46.2,62.7,180,313,131,NA,121.178794992175,56.6,NA,100.910837245696,45.6820537660872,NA
NA,136.36834162428,113,134,201,138,173,NA,147.087250572914,113.739533843832,NA,120
