119.665398850801,NA,254,458,284,NA,221.542697872429,NA,92.4981191117002,80.8,NA,72.9312092996098
73.8,229,387,254,581,267,291,NA,108.477319955389,NA,201.306389005956,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,192.874707791047,290
NA,271.130692718353,665,NA,347.997641684897,252.962141144443,NA,NA,129.09733093789,151,184,418
323,126,314,NA,277.680195840184,193.625650072345,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,33.9375099985856,45.1
48.2,NA,251.078531884355,273.232519991798,NA,310,207,NA,77.2732002908621,96.1,67.4,82.1
58.1,NA,281.383465151454,306.211417958936,NA,NA,231.984697573343,96.7,NA,107.69917602318,64.4,81.5
138,126,196,398,185,NA,148.824920886076,81.8,43.5,NA,36.8667681796344,32.9
152.745042262679,NA,NA,412.599103647611,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,110.790026798382,NA,55.9298618044244,55,45.5,70.2
51.6,57.6,204,222,286,NA,168.186422324032,NA,62.7840729393643,98.1,82.4,114
72.3404255319149,NA,170,146,NA,91.6312056737589,99,50.6,NA,44.8510638297872,83.7943262411348,NA
75.5,NA,161.214747510047,104,NA,307.139007487052,244,NA,190.988642320461,136,134,89
204.782961802318,NA,NA,248.665025045672,NA,82.8883416818905,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,42.3391529588315,NA,79.6227475647391
155,128,NA,418.690257425172,214,244,107,61.4,65.9,77,70.9,90.2
52.2317863292376,NA,167,209,342,286,NA,86.9331108095917,122,100,131,216
345,127,174,303,336,132,NA,103.911606212246,NA,94.0263252123607,99.1,224
182,133,202,412,430,240,198,NA,104.161022043011,229,135,173
243,145,156,331,291,526,NA,349.10710406922,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,1036.84762169917
NA,113.665219242231,388,674,NA,356.2181319878,95.7,NA,65.7532372749434,64.6600569614819,NA,62.6179650915283
57.9,76.7,222,NA,399.343118383061,422.944306989509,NA,289.179499518768,NA,183,166,NA
NA,116.163637328374,233,154,124,NA,336.469156972515,241,129,NA,162.309863387001,116
210,111,166,255,186,NA,124.879043836188,68.8,NA,45.9811043458372,111,81
91.7,194,NA,297.055304944972,249,NA,201.427912257207,NA,92.3719920856283,105,177,224
130,143,437,637,NA,547.691920262821,NA,100.319807176853,NA,99.4160251302149,107,172
195,167,438,814,NA,523.365268976321,244,NA,96.6064262939968,95.0002963488372,NA,92
148,269,296,167,199,189,94.5,87.9,NA,214.429359212851,226,200
118,140,368,430,NA,396.560965545698,145,121,73.2,105,93.1,212
120,176,303,NA,213.988235294118,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,271.917874396135,NA,213.649758454106,134,118,NA,94.1118357487923
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,158.420286327353,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,314.447107108817,131,172,99.1,56.6,NA,36.1056177264822,29.8691928464534,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
