100,352,NA,333.341836734694,284,170,133,NA,78.9322157434402,NA,600.798104956268,99
87.0434388243004,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,483.397298911034,303,NA,340.016744149286,233,NA,79.2689638468517,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,188.102432370958,141,151,NA,195.069189125438
NA,242.043481717385,NA,764.550045424757,NA,NA,220.912701567455,157.136165114937,NA,82.4100425847288,NA,68.1
27.5164831530878,49.2549784495891,NA,204.597602790601,NA,154,NA,45.7976578468776,57.2,50,39.7,45.1
48.2,NA,328.042052833995,388.257991299414,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,74.9934338828481,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,34.1467467467467
73.8,NA,165.344488188976,386,NA,347.687007874016,NA,51.2569190067281,NA,53.3120078740158,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,237.602352611529,118,98.7,154,NA,51.6593502129582,114
76,118,170,146,129,NA,97.1354926757942,50.6,NA,28.2730493391507,88,85
75.5,48.7,92.8,104,290,NA,166.992693315858,210,85.9,136,134,89
41.3273332165995,NA,132,210,129,NA,71.212046926983,64.2,56.7,NA,27.6935738049378,88
67.7,NA,302.082689020916,395,NA,310.274761943518,119.809066493041,NA,122,78.5,83.2,175
NA,160.592112881898,NA,433.486402604285,378.458335952446,NA,107,61.4,65.9,77,70.9,90.2
251.426870187851,NA,167,209,NA,266.623133856189,152,85.8,122,100,131,216
345,127,NA,216.744522693746,336,NA,157.632380140906,87,222,164,99.1,224
182,133,202,412,NA,577.504150525733,NA,85.1371572683922,225,229,135,173
243,NA,527.657520418928,917.537799395136,NA,526,441,143,166,NA,233.341881251926,124
NA,539.602234636871,389.372067039106,NA,456,243,240,149,NA,123.863240223464,921,137
105,257,388,674,223,92.5,95.7,NA,59.8739322127308,49.7,45.9,47
145.208586465835,NA,222,255,188,136,271,152,263,183,NA,216.424550543858
172,320,233,154,124,132,NA,73.5077131258457,129,154,239,116
NA,146.568222167365,166,NA,345.409027065748,222.692419740049,NA,68.8,53.7,107,NA,82.3231813957066
NA,275.554124649556,343,499,249,181,103,155,NA,53.2880933660815,NA,50.3931667647048
82.4211198218504,NA,521.188509782096,NA,NA,461.281784519786,NA,137.179385314508,205,122,107,172
120.272021435693,NA,438,NA,480.025299102692,469,244,216,210,86.6,106,92
NA,382.653721682848,296,167,199,189,94.5,87.9,169,159,226,200
98.3762463751146,NA,368,430,316,199,NA,146.289158947809,73.2,NA,188.279565682828,212
72.627627945437,NA,303,NA,197.211334333848,152,145,108,NA,42.2048835214119,139,112
205.084838012959,NA,239,NA,413.46090712743,343,357,219,134,118,120,292
182,NA,162.275568943141,236,162,154,166,NA,44.806661870606,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,33.1700826183667,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,49.062782135425,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
