135.348943685586,NA,NA,868.811314705574,NA,119.235974199207,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,193.614375723287,98.8,247,191,85.5,138
NA,294.552211964992,367.732885745115,NA,NA,281.745594053471,221,NA,106.477880350078,102,99,107
130.499473986761,NA,438.679001017036,NA,NA,287.098842770875,323,347,NA,254.223848298247,254,290
NA,347.844657672243,665,307,522,207,143,168,141,NA,150.867042005455,418
NA,126,NA,730.890795580998,406,206,NA,150.218258991271,NA,66.8588703398539,66.8,68.1
51.5503759398496,56.7054135338346,NA,275,180,154,NA,149.09954887218,81.290977443609,NA,39.7,45.1
130.6125,NA,97.2,NA,156.4125,310,207,104,85.4,96.1,67.4,82.1
NA,91.7564019448946,365,432,NA,183.512803889789,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,148.807039721012,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,287.031120098865,306,88,NA,43.3306594764633,38.8,NA,61.6840916750927
67.9,115,295,479,271,303,117,NA,51.4934721736087,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
74.8238089163656,NA,170,146,NA,94.7768246273964,99,50.6,45.4,57.1,88,85
133.886071788646,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,275.70622052839,100,NA,71.3882178153866,122,78.5,83.2,175
155,NA,97.191276455621,403.396050665266,NA,NA,107,NA,45.2834634858206,77,70.9,90.2
106,160,167,NA,190.810382401906,106.635817909757,83.2082518538256,NA,NA,132.486925281819,80.0576481428555,NA
82.5052113673935,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,500.187794442229,430,240,198,NA,160.970954255349,135.118974489226,NA,173
243,145,NA,377.674418604651,291,526,441,143,166,NA,125.395348837209,124
384.859863885779,NA,496,511,456,243,240,149,121,908,921,137
105,NA,269.069643739361,674,223,NA,157.872495051156,NA,59.7169872584806,49.7,45.9,47
57.9,76.7,NA,NA,NA,147.389056019372,165.819773548341,NA,62.1182433416386,NA,166,135
NA,110.888434069116,180.681802138668,252.500928511778,240.405075648938,NA,92,241,NA,239.210628910555,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,405.943658246264,249,NA,136.887977780717,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,201.169292157661,438,814,336,NA,204.667888543011,216,210,86.6,106,92
148,269,NA,294.020177646882,199,189,94.5,87.9,169,159,226,200
NA,205.49649761838,368,430,316,199,145,121,73.2,NA,187.489072569347,212
NA,153.835990693461,275.487150541732,NA,236.559618399966,NA,145,108,63.4,74.4,139,112
NA,306.549399004651,239,334,NA,174.60529852247,357,NA,170.636996283323,118,120,292
182,161,201,NA,165.61749672346,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
127.522366517282,NA,79.9616876029433,NA,176.063138288377,NA,99.1,56.6,67,NA,58.3311986198408,67.9
NA,56.9794126371997,113,134,201,138,173,118,81.1,83.7,81.7,120
