NA,352,254,458,284,170,NA,119.999015599469,NA,62.9334690613352,58.5325271689341,NA
280.132743362832,685.658238516646,NA,254,581,267,291,98.8,247,191,85.5,138
327,NA,365.555722386542,437,NA,239.82318092875,221,233,116,102,99,107
87,NA,627.750232414007,NA,806.616052060738,486,323,347,121,183,254,290
192,NA,189.457972378351,NA,249.267288822601,207,NA,92.4658815919025,141,151,184,418
323,126,314,463,406,NA,275.837761769244,154,NA,100.670715974177,66.8,68.1
NA,54.6632487575203,NA,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,470.052713141897,421,310,NA,82.3042490060717,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
52.0302336570546,NA,226.051825166879,NA,185,129,115,81.8,43.5,42.9,NA,53.7926716159829
73.8,143,93,386,337,306,88,57,NA,51.3554149797571,42.7,69.8
67.9,115,295,479,NA,241.420501539815,117,55.5,69.6,NA,111.727162340519,70.2
39.4352473424291,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,277.26441265713,NA,163.757446281504,NA,51.1963712923401,57.1,88,85
48.015633910564,NA,NA,468.254750889807,290,312,NA,81.9894333933494,85.9,136,134,89
73.7,96.8,NA,340.774346572412,129,172,113,64.2,56.7,94.1,151,88
NA,124.97215628224,NA,NA,243.805136659934,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,181.399702879883,167,209,342,NA,251.741966947739,85.8,NA,126.384915387507,131,216
NA,119.228294408791,NA,445.578182853888,336,132,103,87,222,164,99.1,224
NA,89.2211822242397,120.952565023655,NA,NA,240,NA,102.416769852161,225,229,135,173
90.6248400644282,91.9165145118838,175.150976318333,883.785310172926,547.34680099479,588.869661759912,NA,143,166,259,NA,167.978845822539
147,NA,NA,NA,456,NA,193.03113579435,NA,966.918644401997,908,921,137
105,NA,145.05623124309,95.2048649502448,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.2822646545895,NA,222,NA,472.387659237237,136,271,152,263,NA,189.682446884557,135
172,320,233,154,124,NA,78.9694510678043,73.4541243265609,NA,NA,239,116
NA,68.2331771262045,99.5784841075795,NA,186,85,71.4,NA,127.048410757946,93.8555827220864,56.7139527302364,NA
141.327358820554,NA,343,NA,378.469876163517,NA,173.664974821867,NA,87.6708700480045,105,177,224
130,143,NA,616.652939717192,531,286,368,376,205,122,107,172
195,167,NA,551.066020602912,336,469,NA,227.403621586039,210,86.6,106,92
205.826427564301,NA,278.823009433035,NA,199,189,94.5,87.9,NA,218.038098302111,226,200
118,140,368,430,316,199,NA,63.2444420091872,NA,62.6746722613567,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,179.969206264267
348,225,239,334,318,343,NA,227.929360515503,134,118,NA,100.401941450217
182,NA,184.340194778574,236,NA,120.936560905689,166,121,58.2,38.7,37.1,53.3
46.2,NA,62.4763717957435,261,208,225,75.8,45.7,31.4,34.5,NA,46.8908682940096
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,228.420723256618,138,173,118,81.1,83.7,81.7,120
