100,NA,423.460202229712,458,284,170,NA,136.305011335492,99.2075576873218,NA,NA,51.2954368680321
73.8,229,NA,391.880290947332,581,267,NA,351.02948979268,271.844886513014,NA,85.5,138
327,NA,362.521817634667,437,303,292,NA,218.234527033805,116,102,NA,96.1314073628247
87,NA,145.475409836066,163.032786885246,NA,486,323,347,121,183,254,290
NA,301.86602586923,NA,655.052213124481,522,207,143,168,NA,159.954610181559,184,418
323,126,314,463,406,206,195,154,NA,63.0169295241095,NA,87.549321607563
74,161,NA,275.760222579284,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,NA,173.304887139547,NA,80.106120760602,85.4,NA,101.869133397621,201.665758558159
231.293571401506,NA,207.683082944965,NA,469,364,277,96.7,86.6,49.2,NA,86.761063622803
138,126,196,NA,146.058628571429,NA,62.6807657142857,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,60.2034688506915,37.2,38.8,42.7,69.8
67.9,NA,88.0794739993272,365.577171653122,NA,289.809882191335,NA,55.5,NA,36.7471353889666,40.4407907502287,NA
NA,129.72839199722,204,222,286,187,NA,198.858040412266,154,98.1,82.4,114
119.102518948845,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,118.013071895425,92.8,104,290,312,NA,221.354248366013,85.9,136,134,89
73.7,96.8,NA,169.546507276716,129,172,113,NA,85.0293661871142,142.448448475158,NA,88
67.7,62.3,186,NA,161.731880425743,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,40.8427643348084,77,70.9,90.2
106,NA,104.108898556247,209,NA,185.623260437376,152,85.8,122,100,131,216
345,NA,270.610707529949,415.697171205644,NA,132,103,87,NA,93.487690356875,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
143.882055678007,NA,156,331,291,NA,220.606136928287,125.335522042443,NA,259,278,124
147,232,496,511,456,NA,171.2859854503,149,121,908,921,137
105,257,388,674,223,92.5,NA,124.890943988833,90.9,49.7,45.9,47
NA,154.139911590619,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,609.393819944895,132,92,NA,123.615753499511,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,194.826501429933,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,147.816640791762
286.786603692572,NA,NA,543.969428939459,336,469,244,NA,75.5687591548117,86.6,106,92
NA,102.722156552544,296,167,199,189,94.5,NA,65.716958977838,213.200989108514,NA,200
NA,198.155793573515,368,430,316,199,145,121,73.2,NA,180.791626095424,212
NA,297.393173885685,NA,386.949072839897,147,NA,112.367307178398,115.159602095415,NA,74.4,139,112
348,225,239,NA,640.066442285255,343,357,219,134,118,120,292
NA,257.818965517241,201,236,162,154,166,121,58.2,NA,54.890489432703,53.3
119.164314151285,NA,107,261,208,225,75.8,45.7,NA,59.1977560622512,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,165.826667653772
99.7,NA,77.3988559780155,134,201,138,173,118,81.1,83.7,81.7,120
