100,NA,265.073895614605,458,284,NA,133,NA,87.1392346503184,80.8,106,99
73.8,NA,269.458719682489,NA,209.612739952965,194.703942506259,158.569637628541,NA,247,191,85.5,138
327,465,265,NA,282.777235194886,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,85.2465280563393,183,NA,144.487139435593
NA,315.65051881869,665,307,522,207,143,NA,128.375391416467,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,88.9304125649431,68.1
74,161,174,NA,212.316736562358,154,137,93.7,57.2,50,39.7,45.1
122.519488599703,NA,97.2,NA,146.720869063841,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,253.143235861013,NA,112.629603860407,115,81.8,NA,40.0413981082767,NA,37.2333787519113
73.8,NA,159.276214574899,386,337,306,88,57,NA,51.3554149797571,42.7,69.8
NA,93.0712668030392,295,479,NA,261.379785213326,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,353.419261902075,286,187,NA,208.611683634506,NA,67.6878335197066,59.3655589066279,NA
76,118,NA,366.705224638946,129,NA,89.5710047656716,50.6,45.4,57.1,88,85
NA,113.954778704298,NA,307.369916613214,245.156767158435,NA,198.958883899936,NA,52.5094553511884,NA,134,89
73.7,96.8,NA,401.913596487364,129,172,113,64.2,56.7,94.1,NA,93.1610825426938
NA,179.778027193433,186,NA,246.937821759504,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,439.788434673347,383.960369131912,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,62.287157473957,122,100,NA,76.2744489768806
345,NA,256.132570001353,393.456658737018,NA,132,NA,106.156149494537,222,164,NA,124.980350422347
182,NA,355.022093426331,NA,258.37719021583,NA,195.45938588083,111.634724932946,NA,229,135,173
243,NA,192.782391356287,331,291,526,441,143,NA,278.985179802028,278,124
613.148083909083,NA,496,NA,542.134712135297,243,240,149,121,908,NA,254.020356367218
105,257,388,NA,353.007657181093,92.5,95.7,67.2,NA,112.218941963876,NA,250.169615843037
57.9,76.7,NA,308.395443822654,NA,391.207245459454,271,152,263,NA,182.353772469566,124.725447969654
172,320,233,154,NA,132.808363772213,92,241,129,154,239,NA
210,111,166,NA,253.276753996448,128.509880106572,NA,68.8,53.7,NA,55.4778478473244,81
91.7,194,NA,188.683358490566,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,208.763735573907,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,66.8956126515884,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,74.3339483600684,169.267422688878
348,225,NA,253.099875049282,318,343,357,219,NA,120.425257468501,120,292
NA,266.393438453713,201,236,162,154,NA,133.483163784334,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,46.8908682940096
48.5128733344635,NA,180,313,131,172,99.1,56.6,67,NA,32.5086264612384,67.9
99.7,115,113,134,NA,249.737466658618,173,118,81.1,NA,83.404430359031,120
