122.065003903096,NA,254,458,284,170,133,NA,85.5008576562037,80.8,106,99
86.8898258742265,NA,387,254,581,NA,198.701539789898,98.8,247,191,NA,191.965894373291
327,465,NA,275.044772842095,NA,282.456158936643,NA,180.343728300655,NA,99.3410346509085,99,NA
132.592651968963,NA,202,499,398,486,323,347,121,NA,182.371766749405,128.287695736205
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,431.562774630206,463,406,206,195,154,NA,71.8,66.8,68.1
74,161,174,NA,179.653933324459,154,NA,38.3191980356592,51.8335580571641,36.4611303795027,NA,45.1
48.2,71.7,97.2,203,NA,247.269546436285,NA,74.1808639308855,85.4,96.1,NA,186.749028077754
58.1,NA,218.332343861316,432,NA,329.237210465488,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,257.835990888383,NA,213.986332574032,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,167.515054807826,386,NA,252.606592227739,118.669543499376,71.5461495768003,NA,38.8,42.7,69.8
NA,221.061352330652,295,479,271,303,NA,57.8028127494933,78.1886261745379,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,149.891941576149,164,99,50.6,45.4,NA,32.3280457777748,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
61.8439357497653,65.3243304023495,NA,NA,278.431572206736,172,113,64.2,56.7,94.1,151,88
NA,44.1158931082982,NA,170.030004688233,206,100,68.3,68.5,122,78.5,NA,87.3127051101735
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,111.152385710717,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,461.155341617813,240,NA,101.321149576606,69.6167198403814,NA,NA,99.1040565880589
243,145,156,NA,536.110528969809,526,441,143,NA,278.957652858107,278,124
147,232,496,511,NA,347.158982136993,259.663052341705,NA,121,908,NA,136.937935189607
105,257,388,674,NA,352.259674425246,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,144.487139926938,255,188,136,271,152,NA,166.571835879301,166,135
221.336669198594,NA,152.009953846161,NA,124,132,92,NA,85.2273381396886,239.823305874415,NA,116
210,NA,284.882722968998,255,186,NA,128.723175965665,101.65830307032,NA,107,111,81
NA,266.190180522019,343,499,NA,364.856289205774,103,155,78.9,105,NA,48.6806944923537
130,143,437,637,531,286,368,376,205,122,107,NA
104.269465619358,NA,NA,775.291035242044,841.693276686386,NA,497.119483245477,NA,210,NA,115.575793216638,146.264396694969
148,269,296,NA,165.953529435111,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,84.6266145341782,NA,127.394903599838
120,176,303,NA,277.813311207254,152,145,108,63.4,74.4,139,112
NA,503.124947182079,239,334,318,343,357,219,NA,120.413375334435,120,292
NA,70.5702688608471,201,236,162,154,166,NA,48.5590659542495,38.7,NA,38.1415500747911
46.2,48.8,107,261,NA,161.352096976453,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,52.8228278891503,37.0918916839174,NA,113,79.6,67.9
99.7,NA,74.8581263177866,134,201,138,173,118,81.1,NA,51.9077954096586,120
