312.972608890885,NA,254,458,284,NA,274.772095047986,109,98.7,80.8,106,99
NA,NA,229.437973800126,254,NA,392.929703633749,291,98.8,247,191,85.5,138
333.192177057083,129.975895694094,NA,437,NA,255.108298526923,221,233,116,102,99,107
87,185,202,499,398,486,NA,126.220672643938,121,183,254,290
NA,223.417717633657,233.19224278013,NA,522,207,143,168,141,NA,151.861461364812,418
323,126,314,463,NA,247.304667090306,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,220.03020512215,250.875560980396,NA,93.7,57.2,50,39.7,45.1
NA,153.539003112086,153.832654032001,NA,NA,263.449934450015,207,104,85.4,96.1,67.4,82.1
NA,250.00240708925,NA,427.022745028223,341.665098837758,NA,277,96.7,86.6,49.2,NA,70.0317301846285
138,NA,168.760952151614,248.841786134386,NA,129,115,81.8,43.5,42.9,NA,36.6007033169583
NA,68.3430922744574,93,386,337,NA,106.155868737784,NA,102.43569910989,NA,64.5618146281247,69.8
NA,72.3891388044579,158.722087132725,NA,271,303,117,NA,108.500095541753,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.6596646350199,114
76,NA,189.656727569562,146,NA,189.137120096769,NA,50.6,45.4,57.1,88,85
75.5,48.7,NA,175.183173996176,154.013001912046,278.38776290631,NA,210,85.9,136,134,89
46.2305857573234,NA,132,210,129,172,113,64.2,NA,150.14342542922,NA,35.7566878457871
NA,81.1517215517132,251.084245546255,NA,206,100,68.3,68.5,122,78.5,83.2,175
58.2986485016875,NA,135.020679430315,NA,214,NA,95.6501635590458,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,100.570504215107,216
345,127,174,303,336,132,103,87,222,164,NA,58.0664081345083
182,133,202,412,430,240,198,270,225,229,NA,113.519809065996
142.653540462428,NA,156,331,291,526,NA,396.784682080925,166,259,278,124
147,NA,438.245521987981,NA,428.285396488254,243,NA,178.203762938467,121,908,921,137
NA,101.777180298238,266.936556710348,NA,NA,357.409215471942,95.7,67.2,NA,52.777867148667,45.9,47
NA,82.2047243855446,NA,335.149717670493,408.169291219892,NA,271,152,263,183,166,135
172,320,233,154,124,132,NA,75.9528692952189,129,NA,154.878576491265,116
NA,236.186803253992,166,255,186,NA,184.368019184051,68.8,53.7,107,111,81
NA,110.859366869794,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,412.695151670422,531,NA,219.360486023017,376,205,122,107,172
195,167,438,814,NA,586.451096492479,244,216,210,86.6,106,92
148,269,296,NA,143.504782651919,189,94.5,87.9,169,159,226,200
NA,110.907728802244,NA,499.217686650879,NA,NA,103.044933316714,121,73.2,105,93.1,212
86.7984823858397,81.5815469906358,NA,NA,232.443393507842,NA,75.7978290630582,108,63.4,74.4,139,112
348,225,239,334,NA,294.160254809692,357,219,NA,119.319278486798,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,73.1436338362889,34.5,46.1,44.7
46.2,62.7,180,313,NA,172,99.1,56.6,67,113,NA,35.7330315291036
NA,156.063435189871,NA,206.337651680701,427.921927869829,267.781481821925,NA,105.709929925088,NA,83.7,81.7,120
