117.7813338376,NA,254,458,284,NA,218.054631564205,109,98.7,NA,63.1880939642258,99
73.8,229,NA,684.136166566167,NA,304.388877565076,NA,227.552850218552,247,191,85.5,138
327,465,NA,437,NA,213.045150746656,221,233,116,102,99,107
131.825456344452,NA,162.031819188942,181.587383573814,NA,486,323,347,121,183,NA,155.39689555836
192,218,NA,693.307538295228,NA,308.622741617874,143,NA,118.02351582142,151,184,418
114.935966646242,NA,314,463,406,206,195,NA,134.044651619235,79.7729146221786,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,52.293098478783
48.2,71.7,97.2,NA,296.839195968148,310,207,104,85.4,96.1,67.4,82.1
NA,307.125028043953,NA,432,469,364,NA,176.712446250491,86.6,49.2,64.4,81.5
74.3843048675831,81.5447303989928,NA,NA,262.755242396755,129,115,81.8,NA,51.6274667937098,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,159.077370141664
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,92.6253994411649,82.4,114
76,118,170,NA,215.819139054267,164,99,50.6,NA,NA,29.6348668552128,85
75.5,48.7,92.8,104,290,312,NA,104.493208246016,85.8049998481705,96.5557433888663,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,51.366632002209
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,32.0959437058486
49.4107981220657,83.6854460093897,NA,NA,197.206572769953,220.492957746479,NA,61.4,NA,40.0234741784038,33.1103286384977,NA
106,160,NA,524.122318125771,342,286,152,85.8,122,100,131,NA
82.1972977975199,NA,174,NA,250.112900240607,132,NA,87,222,NA,101.016472330187,38.9689784768401
NA,146.137444388754,NA,413.750365563697,NA,631.835533619438,421.903082126528,211.970630633618,NA,229,135,173
243,NA,197.234698509716,331,NA,580.694337835431,441,NA,288.422299581511,259,NA,NA
147,232,496,511,456,243,240,149,NA,118.373698304076,85.4353975220256,178.196965188932
105,257,NA,254.02786475641,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,43.9987942029533
172,320,233,154,124,132,92,241,129,NA,150.621294644814,116
210,NA,200.41059698287,255,186,85,71.4,68.8,53.7,107,111,81
NA,139.171813650665,424.53787191602,442.609484046903,NA,181,103,155,78.9,105,NA,266.852376632927
175.776301984873,NA,NA,637,531,286,368,376,205,122,107,172
NA,NA,NA,805.464077669903,336,469,NA,93.326213592233,210,86.6,NA,118.045048543689
60.2529009311501,80.9211243995513,116.642102606894,NA,199,189,94.5,NA,177.062338353128,159,226,200
118,140,368,430,NA,191.412571716732,189.049453547389,NA,NA,93.2436790782047,93.1,212
120,176,303,NA,286.604207573633,152,145,108,63.4,NA,53.697685099865,112
348,NA,231.251795807282,274.227793258192,NA,343,357,219,NA,122.691814883005,120,292
73.159366239508,NA,201,236,162,154,NA,92.6355759005663,56.5502128229711,NA,37.1,53.3
46.2,48.8,NA,256.252543587351,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,53.0129984151053,180,313,NA,85.0930953693503,58.1185841372663,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
