100,352,254,458,284,170,133,NA,132.777581962894,80.8,106,99
73.8,229,387,254,NA,309.704272693916,291,98.8,247,191,85.5,138
327,465,NA,202.812941006501,303,292,221,233,NA,184.821136665398,314.755148704894,NA
87,NA,503.90569837566,NA,706.456028114897,486,323,NA,380.399399754175,242.319357895354,NA,290
NA,482.018344643337,665,NA,212.518740629685,207,143,168,141,151,NA,161.91904047976
NA,264.86121715525,NA,740.172483712181,406,206,195,154,NA,63.6653981609203,66.8,68.1
74,161,174,275,180,154,137,NA,85.1249741788887,50,NA,37.2928458307512
62.0780433750198,NA,NA,85.5114769669147,238.445464619281,NA,207,104,85.4,96.1,NA,73.1780908659174
58.1,NA,306.483407501589,432,NA,494.441444252784,NA,100.426551121565,143.77368086459,NA,64.4,81.5
78.6734078410502,NA,196,398,185,NA,145.652119921944,NA,90.5009704193862,42.9,NA,39.6480441837311
73.8,143,93,386,337,306,NA,65.8556215722121,NA,49.7159506398538,42.7,69.8
67.9,115,NA,300.657393537191,271,303,117,NA,100.061620712953,55,45.5,70.2
51.6,57.6,204,222,286,NA,187.053839269757,98.7,154,98.1,82.4,114
76,118,170,NA,192.515584216881,NA,83.1155843297973,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,86.6440011399259,52.2378740381875,NA,94.1,151,88
67.7,62.3,186,395,NA,358.525600505689,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,108.51048798252,61.4,65.9,77,70.9,90.2
NA,71.3704641061321,NA,452.509363112716,235.992224813214,NA,152,NA,139.762385568991,100,131,216
345,127,174,303,336,132,NA,206.751244416267,222,164,99.1,224
182,NA,341.718933403555,338.392179961524,NA,240,198,270,225,229,NA,196.660785949583
243,145,NA,181.322368857351,291,526,NA,366.131706346575,166,259,278,124
NA,264.582019466002,360.793662908185,NA,456,243,240,149,NA,118.190340614353,921,137
102.36954785717,NA,NA,163.684641625787,223,92.5,95.7,NA,75.1776367076092,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,120.570011901891,NA,133.581545949354
172,320,233,NA,230.074075985636,221.721551774937,NA,241,129,154,239,116
210,NA,154.196368775837,255,186,85,71.4,68.8,NA,31.2642459015344,111,81
91.7,NA,282.28108700698,242.429639429524,NA,NA,138.011514657856,155,78.9,105,177,224
130,143,NA,615.968092820885,NA,705.000355157387,NA,143.193405469745,205,122,107,172
NA,397.180737217598,438,814,336,469,244,216,210,86.6,106,92
148,NA,549.683129314772,167,199,NA,128.139692318119,87.9,169,159,226,200
118,140,NA,234.540528106252,316,199,145,121,73.2,105,NA,136.547567733092
NA,333.413874242925,459.982962962963,NA,147,NA,98.9136296296296,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,449.925327526568,162,154,NA,92.4720899288272,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
49.2111286919831,NA,NA,217.904119080338,131,172,99.1,NA,72.5205492493891,113,79.6,67.9
99.7,115,113,134,NA,344.492841305689,173,118,81.1,83.7,81.7,120
