100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,396.017775940471,581,267,291,98.8,247,191,85.5,NA
125.496261923176,NA,NA,437,303,292,221,233,116,NA,133.026037638567,124.241299303944
452.303168200663,NA,310.63349770103,434.107063732821,NA,NA,464.000663929991,347,121,NA,181.770378453518,290
192,218,665,307,522,NA,255.103289731112,168,141,151,184,418
NA,217.747596111344,314,463,406,206,195,154,86.7,71.8,66.8,68.1
193.019552496279,NA,187.641298711553,NA,NA,123.10225329484,137,NA,51.8105114595274,50,39.7,45.1
134.09870828707,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,134.482085391886,63.7927840961513,NA,49.2,64.4,81.5
138,126,196,NA,150.839311146029,NA,109.538071189378,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,145.681616529157,NA,222.469463665214,88,57,37.2,38.8,42.7,69.8
116.262826626529,NA,295,479,271,303,117,55.5,69.6,55,NA,54.8522053827724
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
30.2338616948613,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,76.2990847592519,104,290,312,NA,69.9408276959809,85.9,136,134,89
73.7,96.8,132,210,129,NA,100.424590617821,64.2,NA,152.021469257524,NA,68.80756511554
NA,NA,258.924519458347,NA,206,NA,203.433176168024,207.855636519503,NA,78.5,83.2,175
61.783068330205,65.2600375435932,143.090656089436,NA,214,244,NA,41.4003234743452,65.9,77,70.9,90.2
106,160,NA,209.504917520334,342,286,152,NA,53.4973671863163,NA,61.4069241627878,216
345,127,174,NA,265.414930154653,132,103,87,NA,99.7703814796068,99.1,224
182,133,202,412,NA,458.541964502341,NA,77.8024002334369,NA,144.703816666722,135,173
243,145,156,NA,592.929786022293,526,441,143,166,259,278,124
NA,222.826997970848,496,511,456,243,240,NA,209.77380952381,908,921,137
105,257,388,674,223,NA,159.987702336936,NA,63.5346685959497,49.7,NA,48.0526573978562
57.9,NA,144.473133399898,171.322122792799,NA,136,271,NA,68.2425466001686,NA,NA,153.422796530865
172,320,NA,274.2173280289,124,NA,293.100557204543,179.801182150686,110.015335197224,240.616762599657,NA,116
210,111,166,255,186,85,NA,91.52187416347,NA,107,111,81
NA,399.898796529527,343,499,249,181,103,155,78.9,NA,120.42406940946,224
130,NA,468.380944325288,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,410.814242249815,244,216,210,86.6,106,92
148,269,NA,418.739758648146,240.794313663513,NA,NA,62.2336153200292,NA,227.528821537751,226,200
NA,409.182635249355,368,430,316,199,145,121,NA,107.437624404078,NA,229.200265395367
NA,212.166456523656,320.313560821707,NA,NA,76.3634133402265,145,108,63.4,74.4,139,112
NA,142.338158399629,239,334,318,343,357,219,NA,118,120,292
182,NA,242.809364129463,493.051667977174,NA,154,NA,101.335744825459,53.8888129573042,37.3509702612857,NA,53.3
46.2,48.8,107,NA,151.165451266229,225,NA,30.9582381744491,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,148.350110124232,138,NA,113.930322226085,62.512310555494,NA,81.7,120
