113.397948531832,NA,254,458,284,170,133,109,NA,76.6202354944808,106,99
NA,97.9696531878941,387,254,581,267,291,98.8,247,191,NA,193.898271934374
NA,146.877404445322,NA,539.716176652254,366.895958631765,NA,227.310268784427,NA,116,NA,77.8683382297421,107
87,185,NA,179.061148857319,398,486,323,347,121,183,254,290
192,218,NA,739.423139106254,NA,342.198150423592,469.306422061187,NA,141,151,184,418
323,126,314,NA,314.74474213501,206,195,154,86.7,71.8,NA,81.5316638298069
74,161,174,275,180,154,NA,89.5697197505991,87.0816719797491,NA,43.9555106183496,NA
48.2,71.7,97.2,203,421,310,207,NA,179.725668336837,96.1,NA,208.742693110647
58.1,104,365,432,NA,200.293770491803,NA,114.262226453429,86.6,NA,74.9350819672131,81.5
138,126,NA,372.655523798408,NA,235.729903363085,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,79.325816982753,42.7,69.8
192.854750512645,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,140.991210431923,118,98.7,154,98.1,82.4,114
76,NA,122.093421538679,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,117.323049327354,104,290,NA,187.600717488789,NA,70.277668161435,136,134,89
NA,138.285865213071,NA,171.099460348376,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,170.980395718237,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,44.6061088831511,65.9,77,70.9,90.2
49.8757577803281,NA,167,209,342,286,152,NA,185.974147321072,99.4410855329778,NA,216
345,127,174,303,336,NA,112.023834679306,NA,84.2532201999821,NA,174.15470097203,224
182,133,202,412,430,NA,206.397907602284,270,225,NA,144.128708359561,173
243,145,156,331,NA,193.63564285859,NA,353.531741885758,166,259,NA,348.525935015904
147,232,496,511,NA,345.838174200685,240,NA,958.674968676473,899.025730152285,NA,137
237.684160982777,NA,388,674,NA,373.432858596134,95.7,67.2,90.9,49.7,45.9,47
NA,94.2444501230936,222,255,NA,188.488900246187,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,233.297665044947,239,116
210,111,166,255,186,85,71.4,68.8,NA,43.0933742691731,111,81
91.7,194,343,499,NA,145.630730911592,103,155,78.9,NA,109.065499359944,224
130,143,437,637,531,286,NA,163.15533271674,205,122,107,172
NA,357.514675963421,438,814,336,469,244,216,NA,69.138052122109,106,92
148,NA,116.141689870671,167,199,189,94.5,NA,97.5388868428817,152.184166821123,163.348256279043,NA
118,140,368,430,316,NA,272.917833935018,121,73.2,NA,93.1,212
120,176,303,NA,247.468523901335,152,145,108,63.4,74.4,139,112
210.553652968037,NA,239,NA,694.719684700846,343,357,NA,171.272831050228,118,120,292
73.9399774435959,NA,NA,274.776943202552,162,154,NA,89.4970683511959,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,105.247764576007,61.5554573574901,NA,45.7,31.4,34.5,NA,107.722050375608
46.2,62.7,180,NA,165.107500274565,172,99.1,56.6,67,113,NA,168.989037758831
NA,106.540540540541,113,NA,328.959158809698,NA,169.044324324324,118,81.1,83.7,81.7,120
