100,352,254,458,284,170,NA,151.32461271578,98.7,NA,64.1151240642097,99
73.8,229,387,254,NA,459.582070803818,NA,184.413103654511,247,191,NA,212.999937351715
NA,285.83126374796,NA,437,303,292,221,233,116,102,99,107
87,185,NA,286.248273148958,NA,294.792997720568,NA,252.069374862515,121,NA,174.525999375148,NA
148.33152173913,NA,665,307,522,207,143,168,NA,916.224637681159,929.342391304348,138.240942028986
323,126,314,463,406,206,195,NA,104.240384396405,NA,74.0717066846594,68.1
74,161,174,NA,136.962168855872,154,137,93.7,57.2,50,NA,37.5015462343459
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,149.439026711302,365,432,469,NA,152.037966306282,NA,227.89439879097,71.4708388619272,NA,81.5
NA,85.2767377018374,196,NA,142.336945463187,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,74.6347204537615
NA,100.983658377006,204,222,NA,245.973575030319,102.739895913998,NA,NA,48.2965322672639,82.4,114
76,NA,59.8111044055522,146,129,NA,56.5954536310602,50.6,45.4,57.1,88,85
137.200529375037,NA,92.8,NA,164.301868510847,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
60.3776669040869,NA,186,395,206,100,68.3,NA,51.9498137266353,NA,116.541407219448,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,63.3090460342236
106,160,167,209,NA,398.109865997963,265.834652456704,NA,122,100,131,216
345,127,174,NA,261.621680136611,132,103,NA,75.5327108781506,NA,169.188856494208,224
182,NA,378.411061946903,NA,282.325430233507,247.655752212389,NA,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,269.474012323978,278,124
147,232,496,511,456,NA,141.716337522442,149,121,908,921,137
NA,116.276469021602,NA,470.179864337701,NA,270.902157708086,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.173505052101,188,136,271,152,263,183,166,135
66.0813938610661,NA,233,NA,377.428557941051,259.130054705796,NA,241,NA,231.670104120255,239,116
210,111,NA,215.417927025664,186,NA,73.2278761836415,61.8526721162797,NA,107,NA,159.252856943065
91.7,194,343,NA,230.548969822567,181,103,155,78.9,105,177,224
NA,NA,437,NA,326.037543345797,286,368,376,205,122,107,172
118.856831204522,201.303911465685,516.388294629366,NA,336,469,244,216,210,86.6,106,92
148,NA,123.921401373907,NA,212.462650127885,189,94.5,87.9,NA,219.06880138568,226,200
86.2421225173553,NA,368,430,NA,384.850708729877,145,121,73.2,105,93.1,212
93.8548266286561,NA,303,277,147,152,145,108,NA,44.4246179375639,139,112
NA,322.388419782871,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,27.070927456382,46.1,44.7
NA,79.9016744106763,NA,313,131,NA,96.8486325688132,85.7348550609166,NA,34.373326149423,NA,67.9
35.1917200927568,52.349508934661,NA,134,201,NA,151.134565543582,118,81.1,83.7,81.7,120
