196.871440046299,179.752184390099,NA,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,618.52959697733,1449.18691121689,NA,NA,295.996011754828,233,116,NA,283.747900923594,107
87,185,202,499,398,486,323,347,NA,163.977667547149,254,290
192,218,665,307,522,207,143,NA,303.423867063979,165.144539614561,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,53.7765751836103,55.6369540007731,NA,52.846385775029,NA,26.684808658678,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,142.733519194897,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,35.3798629086377,39.9,32.9
56.0847793106561,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,NA,295,479,271,NA,141.328482957628,NA,121.635169758614,55,NA,53.2877886561547
41.1516454905228,101.096715688867,258.52582795251,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,324.714598200857,129,164,99,50.6,45.4,57.1,NA,36.1238473538528
75.5,48.7,92.8,104,290,312,244,NA,86.8152485799614,136,134,89
46.322370853493,NA,132,210,129,172,113,64.2,NA,107.556774109116,151,88
62.5603698678665,NA,186,395,NA,279.172195433925,127.391809861786,NA,122,78.5,83.2,175
53.4171942776273,NA,137.946137357553,NA,NA,290.073653321957,NA,58.9171820302819,65.9,NA,59.4328685250765,90.2
NA,77.9669649002065,105.695801789401,NA,457.797660013765,NA,NA,113.090158293187,122,100,NA,89.2759807295251
345,127,174,NA,388.407407888048,136.413120499917,NA,87,222,164,99.1,224
NA,232.039472909365,202,412,430,240,NA,92.4912584324043,225,NA,69.2873111414678,173
243,145,156,331,291,526,441,143,NA,229.298377712445,278,NA
NA,188.763163469477,496,511,456,243,240,149,121,NA,137.211153791572,126.247482259999
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,866.270711904238,175.627664187114,NA,92,NA,149.1511318976,140.325621134428,NA,116
127.890289790176,NA,166,255,NA,110.434247137202,NA,70.8078408115001,53.7,NA,68.8590011561377,81
NA,251.712794117647,NA,962.360230103951,249,NA,196.561801502218,155,78.9,NA,211.476176470588,224
NA,204.241430348176,437,637,NA,520.857897052354,NA,138.370765508139,205,NA,92.1517817861857,172
195,167,438,NA,420.789572053955,469,244,216,210,86.6,106,92
148,269,NA,1028.45349123163,NA,NA,210.061331166916,165.645135942166,NA,159,226,200
122.074880871341,NA,422.811436351259,195.192648059905,NA,131.611980939415,NA,NA,192.918918882067,NA,116.988427501702,212
120,176,NA,709.915315685067,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,161,201,236,NA,193.826285240464,166,121,58.2,38.7,NA,165.006633499171
41.4338516263876,105.644362969753,NA,261,208,225,75.8,NA,27.482309807516,34.5,46.1,44.7
48.6666502393835,NA,180,313,NA,217.172238918015,99.1,56.6,67,113,79.6,67.9
99.7,NA,221.450681272917,134,201,138,173,NA,141.339323706487,83.7,81.7,120
