100,352,254,458,284,170,NA,218.40027700831,98.7,NA,62.1511426592798,99
73.8,229,387,254,581,NA,328.512314912297,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,225.877771458309,107
87,185,202,NA,675.503599701025,486,323,347,NA,79.1408552434563,NA,131.731224549772
513.809603320236,NA,665,307,522,207,143,168,141,NA,147.58994692474,418
323,126,NA,522.842295014243,NA,234.162314015191,195,154,86.7,NA,72.4269482884195,68.1
74,NA,148.863394579163,275,180,NA,77.9481554292469,93.7,NA,47.354969614159,39.7,45.1
48.2,71.7,NA,490.693998632076,NA,388.995760573615,207,104,NA,49.3236454583538,67.4,82.1
75.5131415679639,NA,365,NA,418.541831171273,364,277,NA,101.063442217994,49.2,64.4,81.5
138,126,NA,288.033778366496,185,129,115,81.8,43.5,42.9,39.9,32.9
60.6679907339824,NA,93,386,337,306,NA,60.0149103694771,37.2,38.8,42.7,69.8
67.9,115,NA,208.038608253381,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,189.280960945529,NA,69.0591532833389,98.1,82.4,114
NA,80.7061734404154,170,146,129,NA,82.1097590654661,50.6,45.4,57.1,88,85
75.5,NA,109.547379327458,104,290,312,244,210,85.9,136,134,89
NA,104.488993712135,132,210,129,172,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,120.059312301561,274.623860028373,NA,155.279380358126,46.7002364385598,NA,78.5,NA,65.229075187462
62.068152866242,NA,172,294,214,244,107,61.4,65.9,NA,184.97642013137,90.2
NA,180.42751784588,167,209,342,286,152,85.8,122,100,131,216
345,NA,276.077544377521,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,74.9044694228844,NA,159.960263243942,291,526,441,NA,132.121025121679,259,278,124
157.230435809607,NA,NA,401.1287140538,456,243,240,NA,899.154730487375,NA,984.41768317193,137
NA,257,NA,224.493950451315,119.135778759362,NA,95.7,NA,51.382369886691,49.7,45.9,47
123.243045807523,113.412729007514,NA,NA,499.933249059315,136,271,NA,222.092342518728,183,166,135
NA,329.209721701331,NA,320.620765543625,124,132,92,241,129,NA,160.889120615754,116
210,111,166,255,186,85,NA,86.9905431325721,53.7,NA,40.9120751236645,81
91.7,NA,399.290447782649,NA,342.868971465536,181,103,155,NA,216.744423476625,177,224
NA,606.006557377049,437,637,531,286,368,376,205,122,107,NA
NA,431.469194787362,398.943906785,NA,336,469,244,216,210,NA,106.393335609058,120.864973198199
148,269,296,NA,167.791884246878,189,94.5,87.9,169,159,226,200
NA,178.797164811871,368,430,316,199,145,121,NA,199.759218589712,93.1,212
NA,317.108767772512,NA,277,147,152,145,108,63.4,74.4,NA,57.992654028436
171.200835190222,NA,194.039060947794,230.099417407119,NA,236.968056732705,NA,219,NA,143.726277887879,NA,206.059179767569
NA,268.114285714286,201,236,162,154,NA,134.345437788018,58.2,NA,130.238833017805,53.3
46.2,48.8,107,261,208,225,NA,45.7026650384311,31.4,NA,137.685918066321,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,111.476122674302,120
