100,352,NA,458,284,170,133,109,98.7,80.8,106,99
NA,101.686685528026,358.228992368824,287.899542011008,NA,267,291,98.8,247,191,85.5,138
NA,292.821336760925,365.571979434447,429.228791773779,NA,292,221,233,NA,70.3862467866324,99,107
87,NA,491.723390630627,499,NA,262.241012502992,NA,224.235068661979,NA,240.148822374006,254,290
192,218,665,307,NA,356.633842334554,458.885503423482,NA,255.62915272232,NA,184,418
323,NA,327.336882052469,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,230.067437379576,NA,275,180,NA,86.9288896917148,NA,64.5103865606936,50,39.7,45.1
48.2,NA,252.589792060491,203,421,310,NA,74.0467425345365,85.4,96.1,67.4,82.1
NA,93.1383688272106,365,432,469,364,277,96.7,86.6,NA,133.239610961149,81.5
138,126,196,398,185,129,NA,46.9786049209649,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,97.0308473252636,479,271,303,117,55.5,69.6,NA,44.5507223740726,70.2
51.6,57.6,204,222,286,187,NA,59.8026363370531,68.9719083969466,NA,82.4,114
76,118,NA,361.203676168299,129,164,NA,43.8058007544589,45.4,57.1,NA,40.8240027118962
75.5,48.7,92.8,104,290,NA,169.23540570177,NA,77.3916732166776,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,55.0116823164877,151,88
NA,273.053368952211,186,395,206,100,NA,84.5534579994063,122,78.5,NA,76.7962600178094
NA,67.9720648394575,172,294,214,244,107,NA,63.4547695970769,77,NA,64.0017934729138
106,160,NA,798.840966089965,NA,505.321112161293,152,85.8,NA,123.856282405491,131,216
345,127,NA,373.532342657343,336,132,103,87,NA,292.280594405594,313.722027972028,NA
182,133,202,412,430,240,198,NA,59.2433490306403,229,135,173
243,145,156,331,NA,116.969790859799,91.2718822618126,NA,166,259,NA,198.494190549961
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
126.826155245489,NA,222,255,188,136,271,152,263,183,166,135
119.939001550527,NA,NA,135.336576073906,NA,153.16534657466,92,241,129,154,239,116
210,NA,202.455081361754,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
84.7462195149419,NA,NA,330.601596009704,667.175522197578,NA,NA,113.454288456318,NA,219.329646712113,98.1815957795059,NA
195,167,438,814,336,469,NA,98.7197090361703,91.4098524274613,NA,106,92
NA,394.86738581902,296,167,199,189,NA,297.384499944949,NA,213.675723844588,NA,143.139427359395
118,140,368,430,316,199,145,121,NA,101.327104025091,93.1,212
120,176,303,277,147,152,145,NA,77.9384156479218,74.4,139,112
348,225,NA,335.420972257572,318,343,357,NA,79.4245355052176,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,177.383688682844,225,75.8,NA,45.556844030723,NA,29.160780325455,45.9495754447809
NA,127.765973702807,NA,391.097791446407,131,172,99.1,56.6,67,113,NA,44.2026987875546
99.7,NA,258.76130990858,306.259961316456,NA,138,173,118,81.1,83.7,81.7,120
