NA,128.273789075919,254,458,NA,337.973548608726,133,109,98.7,80.8,NA,78.3027825489523
73.8,229,387,254,581,267,NA,166.232207815163,NA,121.539692800099,85.5,138
327,NA,423.924410065603,437,303,NA,350.106726720846,233,116,102,99,107
87,185,202,NA,436.004185638751,NA,200.065211764617,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,175.127884041065,184,418
323,126,NA,482.385300957638,NA,400.346984468244,195,154,86.7,71.8,66.8,68.1
NA,78.6337968518388,201.71278322863,NA,180,NA,80.0013411449142,93.7,57.2,50,39.7,45.1
NA,154.43520122829,97.2,203,421,NA,232.324259239079,NA,108.910389735776,NA,100.968501371568,82.1
58.1,104,365,432,NA,364,277,96.7,NA,69.839836924869,64.4,81.5
125.696441448388,NA,NA,191.328470644506,131.335645103432,124.849934234127,NA,81.8,43.5,42.9,39.9,32.9
77.2950318931072,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,71.080059383704,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,NA,90.9307611348781,95.2240830208689,NA,134,89
36.2102276387955,49.1424517955081,NA,210,129,NA,77.6717220563772,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,270.097125293373,68.5,NA,161.922144224633,170.12524704716,NA
NA,69.1048697417536,172,294,214,NA,107.339121443134,82.5523348697645,NA,77,70.9,90.2
106,160,167,NA,260.025405059915,NA,119.315454853442,85.8,122,100,131,216
NA,259.772914656946,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,291.337545126354,NA,381.987540915808,96.8768050541516,NA,NA,240.601319605505,173
243,NA,168.883059192984,331,291,526,441,143,166,259,278,124
147,232,NA,534.966101694915,456,243,240,NA,214.627118644068,908,921,137
326.047652417659,NA,388,NA,288.785063569927,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,122.407818906213,NA,192.270923527543,135
303.915390223996,NA,233,154,124,132,92,241,129,154,239,116
NA,165.527951512025,NA,255,186,85,71.4,68.8,53.7,107,111,81
327.910703849108,258.46850993814,NA,499,NA,93.0285492968012,103,155,78.9,105,NA,47.2685601832395
NA,120.167630765076,NA,375.312207968737,531,NA,199.490272704103,166.861778948263,NA,122,107,172
NA,204.93329568716,525.69845415402,NA,336,NA,208.497353003459,216,210,86.6,106,92
NA,155.83284533598,296,167,199,189,94.5,NA,87.1941747343931,215.102727137394,NA,200
NA,203.477607072237,132.331590613413,NA,NA,435.413620728003,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,160.786566741692,108,63.4,NA,55.7859479390742,112
348,225,239,334,318,343,NA,93.026455026455,134,118,120,292
155.044150417827,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,135.84627965334,NA,151.891115832869,225,NA,58.2962381189531,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,210.590462500529,311.952768289332,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
