118.811672451549,NA,254,458,284,170,133,NA,91.8382116787645,80.8,106,99
73.8,229,387,NA,494.146541776595,323.095815777004,NA,239.731641167334,NA,191,NA,196.967502666195
140.539829402364,NA,265,437,303,292,NA,128.93380834366,108.633489754259,NA,99,107
NA,79.5180409451634,NA,169.812654174476,398,486,323,347,121,183,254,290
192,218,665,307,NA,320.703035219361,143,168,141,151,NA,341.653484756304
NA,210.534678438651,314,463,406,206,195,154,86.7,NA,74.450553064428,68.1
74,161,174,275,180,NA,104.973449135713,93.7,57.2,NA,36.4212227870866,45.1
48.2,71.7,97.2,203,NA,158.427932405567,207,104,85.4,96.1,67.4,82.1
NA,94.6796877989774,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,55.1311029294061,42.9,39.9,32.9
73.8,143,NA,160.248849083452,NA,125.063516407207,88,NA,67.4150330626936,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
41.5442080045192,NA,204,222,286,NA,198.067910796073,98.7,154,98.1,82.4,114
79.7065783246569,NA,170,146,NA,54.4654580991087,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,297.645662778864,244,210,NA,129.229395941142,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,48.4299439551641
67.7,62.3,186,395,206,100,NA,NA,55.3539298863454,78.5,83.2,175
NA,365.181065642449,NA,343.191668141398,237.95669438637,NA,173.559173133293,101.256312964036,NA,77,70.9,90.2
NA,238.936351058257,167,209,342,286,NA,95.2403637085359,122,100,131,216
132.893477978271,NA,174,303,336,132,NA,197.1496651326,222,164,99.1,224
182,NA,377.097014925373,NA,458.211704634721,240,198,270,225,229,135,173
134.906773829662,NA,156,331,291,526,NA,375.237384161973,166,NA,268.561187237979,124
156.296930275255,NA,496,511,NA,303.986823140785,NA,197.716817457595,121,908,921,137
NA,297.327914707121,NA,386.864161749606,239.889567547791,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,343.25178779647,NA,223.255239712534,263,183,166,135
NA,320,NA,117.762083894962,NA,116.528282203968,92,241,129,154,NA,100.777167948573
78.9622585784753,233.93926241513,NA,255,186,NA,88.3918235829895,68.8,NA,107.04823096617,NA,65.7954175542553
91.7,194,343,499,249,181,103,NA,86.9001815715736,123.237216713881,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,117.489226828878,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,190.497105704698,316,199,145,121,73.2,105,93.1,212
120,176,NA,219.806198788742,NA,81.9989404798123,145,108,63.4,74.4,139,112
197.030468112833,NA,239,334,NA,272.720206615557,357,219,134,118,120,292
182,161,201,NA,254.690336208041,129.227116401124,NA,96.6066792513257,NA,38.7,37.1,53.3
43.900478437541,NA,190.731091886224,NA,208,225,75.8,45.7,NA,35.5600340804824,46.1,44.7
52.4972575423937,NA,NA,312.110134245094,248.731447980764,NA,90.6434796006824,NA,67,113,79.6,67.9
99.7,NA,84.666887942853,134,201,138,173,118,81.1,83.7,81.7,120
