100,352,NA,426.644228537526,292.865953487624,98.7110396549675,NA,218.745557851867,NA,80.8,106,99
73.8,229,NA,423.37794441566,NA,267,NA,188.231545557773,247,191,NA,217.410295781015
348.918469054291,NA,339.196282610053,NA,303,292,221,233,116,NA,105.731359556568,107
87,NA,430.205754085956,499,398,NA,362.278529756595,347,121,183,254,290
192,218,665,NA,289.655945989666,NA,151.512876832911,168,141,151,NA,220.690244563555
NA,430.458726954434,314,463,NA,270.309566173537,195,154,NA,64.4425648982088,66.8,68.1
NA,61.8310108739206,NA,275,NA,173.645174250711,137,93.7,57.2,50,39.7,45.1
96.0136321195145,144.926237161531,NA,203,421,310,NA,77.7166946778711,85.4,96.1,NA,195.650420168067
125.35001566172,NA,365,NA,304.90544350148,NA,232.066920887238,96.7,86.6,49.2,64.4,81.5
79.4154736779986,NA,196,398,185,129,115,81.8,NA,34.274411469079,39.9,32.9
64.913225174807,NA,93,386,337,NA,106.50265082793,57,37.2,38.8,42.7,69.8
67.9,NA,198.459945058649,NA,246.921094433435,303,117,NA,76.0378510428194,55,45.5,70.2
NA,NA,198.738366093319,222,286,187,118,98.7,154,98.1,82.4,114
58.6083426630009,48.625982252777,NA,146,129,164,NA,45.2128123446494,45.4,NA,30.1107043949888,85
75.5,48.7,92.8,104,290,312,NA,65.120430683847,85.9,136,134,89
73.7,NA,169.191622989573,NA,271.014897579143,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
61.1957688540646,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,342.243067724977,228.530048448614,NA,122,100,131,216
345,NA,275.066078915604,303,336,132,NA,129.589619704973,NA,95.6026673864145,99.1,224
182,133,202,412,430,240,198,270,NA,130.235722473925,NA,65.6357373295013
134.828126986677,NA,156,331,291,526,441,143,166,259,278,124
147,NA,371.05503440955,511,NA,327.892922624572,240,149,121,908,921,137
115.15731044302,NA,388,674,223,92.5,95.7,NA,63.0776695305308,49.7,45.9,47
57.9,NA,302.682855552743,NA,489.910832247246,136,271,152,263,183,166,135
172,NA,109.04719909788,154,124,132,92,241,129,154,NA,104.581904307234
210,111,NA,182.857879816699,186,85,NA,78.2062148696492,53.7,107,111,81
91.7,NA,274.39302382707,499,249,181,103,NA,179.978219929583,NA,122.739245066732,224
130,143,437,637,NA,472.010092661746,368,376,205,122,107,172
195,167,438,NA,638.814467480299,469,244,216,210,86.6,106,92
148,269,296,167,NA,129.107838283425,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,130.459796650947,73.2,105,93.1,212
79.8692653588096,NA,269.10384447153,NA,NA,64.1549113753003,66.374324525581,NA,63.4,NA,31.8347073743382,112
348,225,239,NA,703.212103930871,343,NA,129.813112529641,134,118,120,292
67.9769436911044,NA,201,236,NA,54.6024153155123,56.4913637372382,NA,58.2,NA,40.1157217141097,53.3
46.2,NA,129.852114758947,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,103.667122044829,272.496435089265,318.406160566261,NA,NA,107.369519260716,118,81.1,83.7,81.7,120
