100,352,254,NA,268.815008560444,170,NA,147.288891589227,98.7,NA,62.405218741647,70.893586026405
73.8,NA,135.016497335702,281.978898756661,NA,267,291,NA,118.625605683837,191,85.5,NA
122.073300116171,NA,265,437,303,NA,162.357489154507,233,116,NA,76.1801099626435,107
154.057196376379,NA,356.799134464773,NA,799.386616500072,NA,323,347,121,183,254,290
NA,314.060909914813,665,NA,262.312237258395,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,66.0996256493998
74,161,174,NA,171.010631082486,119.245250862923,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,194.518635855719,364,NA,58.8984342234028,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,57.6275809636041,43.5,42.9,NA,40.3050045429969
64.9463902787706,NA,93,386,337,306,88,57,37.2,NA,64.8058136764355,69.8
67.9,115,295,NA,183.294928504276,NA,261.017125543407,NA,81.6031879857726,55,45.5,70.2
51.6,57.6,NA,337.369096546474,164.72223184057,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,35.4557826767357,85
47.0774381368268,NA,92.8,104,290,312,244,210,NA,93.8618631732169,134,89
73.7,96.8,132,210,129,172,NA,59.2866559711662,70.180317139013,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,64.5000293287386,172,294,214,244,107,61.4,65.9,77,NA,59.0809694875946
106,NA,111.23810059796,209,342,NA,236.895954977137,85.8,122,NA,77.1342384804784,216
NA,186.020927088444,174,303,336,132,NA,151.596403167194,222,164,99.1,224
182,133,202,412,430,NA,231.226346713971,270,225,229,135,173
277.070930340084,NA,156,331,291,526,441,NA,216.547135438716,259,278,124
147,232,496,511,456,243,240,NA,213.746754217424,952.995925952509,NA,137
NA,68.0861090749157,203.274739774227,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,213.971288743883,NA,132.837194127243,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,90.4586436318424,53.7,NA,39.2379051597862,81
91.7,194,343,499,249,181,NA,97.0010268346112,78.9,NA,117.81730558598,224
NA,431.154290960963,437,NA,457.962530379851,286,368,376,NA,133.898848124523,107,172
195,NA,540.767825977725,814,336,NA,478.4734356714,216,210,NA,83.4065629897847,92
216.234618539787,NA,296,167,199,189,NA,302.979901558655,169,159,226,200
235.447224453904,NA,261.270468426268,NA,NA,370.639501720984,145,NA,100.103045751692,105,NA,89.7448405412899
120,176,303,277,147,152,145,NA,61.0418830306617,NA,91.1506994495201,112
348,225,NA,320.35106334456,318,NA,269.3382007942,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,50.609462823466
46.2,48.8,107,NA,239.726949152542,225,75.8,45.7,NA,27.6006101694915,46.1,44.7
46.2,62.7,NA,268.302287758969,131,172,99.1,56.6,67,113,NA,50.6172140100832
99.7,115,113,NA,251.42995837921,138,173,118,81.1,83.7,81.7,120
