100,352,NA,823.654832751898,284,170,133,109,98.7,80.8,106,NA
81.7184202844118,NA,387,254,581,267,291,98.8,247,NA,200.286071604106,253.576848771949
327,NA,420.414866032844,437,303,NA,218.275628886281,233,116,102,99,107
87,185,202,499,NA,241.464274271067,323,347,121,NA,90.3380326818328,290
192,218,665,NA,227.152400449531,207,143,NA,265.184550073977,175.469016484916,NA,418
82.878841607565,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,76.1986381779761,174,275,180,154,NA,85.5842798031894,46.1167410190185,NA,NA,NA
48.2,NA,140.842548076923,203,NA,172.002403846154,215.626201923077,NA,NA,104.323197115385,101.830408653846,149.567307692308
58.1,104,365,432,469,364,NA,175.94942805016,NA,82.0335645065032,64.4,81.5
138,NA,298.576011157601,NA,171.604253835425,129,115,NA,69.9498953974896,42.9,39.9,32.9
181.43380161771,NA,201.332992762878,NA,337,NA,125.247850149,57,37.2,NA,82.9913324819072,69.8
67.9,115,295,479,271,303,NA,129.16493539397,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
70.6888053581928,103.676914525349,NA,NA,86.5937865637862,89.5391534537109,NA,50.6,45.4,NA,81.8811995399067,65.9762183343133
75.5,48.7,92.8,104,290,312,244,NA,101.752627567021,127.787218527058,NA,89
73.7,NA,257.047041676632,NA,120.288153830215,172,113,64.2,NA,78.6878699010099,151,88
67.7,NA,256.143674507311,NA,311.240940877305,NA,215.699936427209,220.389065479975,NA,71.5092180546726,62.7171010807374,NA
155,128,172,294,214,244,107,61.4,65.9,NA,70.9,90.2
106,160,NA,284.734027211771,590.507514562343,NA,302.44392534944,NA,119.784659723573,NA,131,216
74.5606057399499,NA,174,NA,163.613267456655,132,103,87,222,NA,171.973380853787,224
182,NA,410.000366899685,412,430,240,198,NA,113.207107675805,229,135,173
243,NA,303.390362663762,NA,906.88037404495,370.512124315037,NA,143,NA,265.110796645689,NA,322.184455926119
147,232,496,511,NA,333.592336027025,287.067184282245,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,70.3158360367686,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,67.8772995480693,129,154,239,116
210,111,NA,394.916875520971,186,85,NA,52.6786868231755,53.7,NA,112.202144825337,81
91.7,194,NA,302.459203258993,160.510840718671,NA,NA,117.926331956575,78.9,105,NA,122.293973880893
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,138.92966234165,296,NA,150.111201695669,189,94.5,87.9,169,159,226,200
191.219106847751,NA,368,NA,237.782696736846,199,145,121,73.2,NA,55.2872635016322,212
120,NA,328.870097750559,277,147,152,145,108,NA,42.1258862324815,139,112
NA,241.609589041096,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,144.864049586777,NA,104.357397777449,121,58.2,38.7,37.1,53.3
NA,60.6437186269757,107,261,NA,99.1476669615634,93.8533740655576,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,92.6625050888859,90.0885466141946,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
