NA,238.096819567086,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,142.960012550004,NA,619.19923131226,267,291,98.8,247,191,85.5,138
327,465,NA,455.039209694925,303,292,221,233,NA,74.6187178609898,71.5337062698378,NA
87,185,202,NA,913.429779170614,486,323,347,121,183,254,290
160.333384781602,NA,665,307,522,207,143,NA,184.534650409014,151,184,418
NA,266.723110775148,NA,401.504646026948,406,206,195,NA,102.650306704649,NA,76.681671972075,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,NA,123.423909490886,81.5
138,NA,147.510647128985,189.670798501009,130.197751513404,NA,115,NA,48.4920058378044,42.9,39.9,32.9
NA,66.7944989523257,93,386,337,306,88,57,37.2,38.8,NA,83.5325072637156
NA,242.333363603342,295,479,271,303,NA,141.035007264802,69.6,NA,59.7554940065383,67.8834453323647
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,66.4255011866208,146,129,164,99,50.6,NA,82.3977860355074,88,85
50.4928309236647,NA,NA,212.65652857892,290,NA,216.84680500412,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,90.9101897813288,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,72.1259782910506,172,NA,363.899049552459,244,107,61.4,NA,41.896982559749,70.9,90.2
106,NA,439.646428571429,209,NA,136.852346938775,152,85.8,NA,99.8294897959184,131,216
345,NA,247.106726606727,303,NA,184.140394177263,103,NA,91.757611354423,164,99.1,224
182,NA,345.772775783448,376.282138352576,NA,NA,200.005821286504,167.293004754051,NA,229,135,173
NA,339.924116922442,NA,420.58407687014,371.611958330466,NA,285.190572672218,NA,166,259,278,124
181.348266630096,NA,496,511,NA,327.379624144524,243.805370194285,194.615193118337,NA,908,921,137
105,257,388,674,223,NA,139.627116862255,67.2,90.9,49.7,NA,103.932966686942
57.9,76.7,222,255,188,NA,101.281594519105,152,NA,155.432187294253,166,135
172,320,233,154,124,132,92,241,NA,223.784896164617,NA,98.8359672560579
210,111,166,255,NA,123.70082293257,71.4,NA,61.6404243380868,107,111,81
119.269960174474,NA,343,499,249,181,103,155,78.9,105,177,224
NA,424.107994061108,437,637,531,286,368,376,205,122,107,172
NA,167,NA,721.853114943347,336,469,244,216,210,NA,92.4879219050375,92
106.685251051023,145.056407065834,NA,NA,347.336901322776,137.737047076273,NA,87.9,169,159,NA,278.135679603296
118,140,368,430,316,199,145,121,73.2,NA,175.115343121159,212
90.6609587435877,NA,303,277,147,152,145,108,63.4,74.4,NA,170.269653220778
348,NA,385.720375779585,334,318,343,357,219,134,118,120,292
182,NA,183.541762873189,236,162,NA,143.090028694405,NA,60.3367174502667,38.7,NA,40.9361908177905
NA,115.483658151,107,NA,137.74799249531,82.4547842401501,NA,45.7,31.4,NA,51.4129831144465,44.7
46.2,62.7,180,313,NA,52.4606370575191,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,82.5177905393405,81.1,83.7,81.7,120
