100,352,254,458,284,170,NA,197.038429580391,98.7,80.8,106,99
NA,88.063287712438,NA,NA,437.258685516619,267,291,98.8,247,191,85.5,138
118.251043969541,NA,NA,437,303,292,221,233,116,102,99,107
NA,199.302038568622,137.065744290919,258.276742117922,NA,265.98649561398,NA,347,121,NA,157.471715156972,290
NA,504.422762180536,665,NA,437.689789751983,207,143,168,NA,1199.1894270644,184,418
NA,227.069717670923,NA,717.251965341487,NA,206,195,154,86.7,71.8,66.8,68.1
60.7471588402929,238.876782077393,136.134080108622,224.492803801765,NA,154,137,93.7,57.2,50,39.7,45.1
NA,141.334789732387,NA,203,421,310,NA,203.552631578947,85.4,96.1,67.4,82.1
58.1,104,365,NA,294.912324677614,NA,161.029873528747,60.397173504087,NA,183.616303821881,NA,81.5
138,126,196,398,185,129,NA,42.1345143312725,NA,128.095129887408,39.9,32.9
73.8,143,93,386,337,NA,105.644125560538,57,NA,38.8,42.7,69.8
67.9,115,295,479,NA,256.825186766275,147.973116328709,NA,100.042369263607,168.728175026681,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,128.453103570419,121.599677859001,NA,57.1,88,85
NA,145.811457280471,NA,209.429864253394,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.1369313450912,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,70.9794670630913,63.6124588647512,NA
155,NA,142.901059104479,294,214,244,107,61.4,NA,46.075575131818,70.9,90.2
106,160,167,209,342,286,NA,230.434566848679,122,100,131,216
345,127,174,303,NA,115.281337276162,103,87,222,164,99.1,224
182,NA,364.712127398938,412,430,240,198,270,225,229,135,173
114.946317641209,NA,156,331,291,NA,371.482139131853,319.718234498726,NA,259,278,124
180.839895013123,NA,NA,417.438757655293,221.528871391076,NA,142.223560939188,NA,121,NA,209.472878390201,NA
105,257,NA,156.414432328416,223,92.5,95.7,NA,71.8385503527902,610.978936444677,NA,212.968184733804
57.9,76.7,NA,195.809000249522,188,136,NA,76.1650756876092,NA,184.717454749444,166,135
172,320,233,154,NA,122.846279847934,92,241,NA,193.870121426218,97.6949294680837,NA
210,111,166,255,186,85,NA,64.1474168735994,163.686512022288,NA,NA,165.16116528375
119.269960174474,NA,343,499,249,181,103,155,78.9,NA,94.1019770529111,224
130,143,437,637,531,286,NA,86.3383351501543,205,122,107,172
195,167,NA,574.216781324736,336,469,NA,80.2802559505288,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,728.4645274806,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,94.3753440658881,108,NA,602.521915820029,139,112
NA,242.203070443685,239,334,318,343,357,219,134,118,120,292
75.6252003452102,NA,NA,145.279990136851,162,NA,127.819627532591,NA,45.1761065220072,38.7,37.1,53.3
NA,102.60296010296,107,261,208,225,75.8,45.7,31.4,NA,30.6373873873874,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,103.402547783424,71.1129061965531,NA,201,138,NA,148.922008184519,81.1,83.7,81.7,120
