NA,124.458508986348,327.148080764115,NA,284,170,133,109,98.7,80.8,106,99
NA,90.9359288181409,123.277158732542,NA,581,NA,262.534689893377,NA,108.311413125094,191,85.5,138
350.812793400589,NA,265,437,303,292,221,233,116,102,99,107
150.472941125185,NA,202,499,NA,732.822765220057,323,347,121,183,254,290
175.088513700689,NA,665,307,522,207,143,168,141,NA,155.372829530665,418
108.406253771086,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,273.647513290078,NA,131.431687417648,93.7,NA,48.3938213158314,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,280.533848260748,365,432,469,364,277,96.7,NA,84.3236330793368,69.1751166208181,78.5843264382594
138,126,NA,208.364615732591,185,NA,146.56155174411,81.8,43.5,42.9,NA,NA
73.8,143,93,386,NA,151.608084358524,NA,92.9613356766257,NA,566.502636203866,574.613356766257,85.4745166959578
67.9,NA,172.191600714833,479,271,303,117,55.5,69.6,55,45.5,70.2
63.4541137098981,NA,204,222,286,187,NA,111.763529703551,100.062256234839,NA,82.4,114
NA,64.8638633843912,170,146,NA,87.6659564936431,83.6287084972253,NA,51.4393380427018,NA,88,85
75.5,48.7,92.8,NA,470.89992248062,312,244,210,85.9,136,NA,91.8310775193798
73.7,NA,128.408165123223,210,129,172,113,NA,37.6823961202729,94.1,151,88
67.7,62.3,NA,118.705102697541,201.837340743049,NA,68.3,NA,54.5192816949616,78.5,83.2,175
155,128,NA,494.530705495506,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,262.544378698225,342,NA,267.717666948436,134.505494505495,NA,124.288250211327,NA,216
345,127,174,NA,172.339138563944,132,103,87,222,164,99.1,224
182,133,202,NA,277.360459875123,240,198,270,225,229,135,173
NA,156.338219941817,156,331,291,526,441,143,166,259,278,124
147,NA,149.061971830986,511,456,243,240,149,121,908,921,137
105,257,NA,170.646590707436,223,92.5,95.7,67.2,90.9,49.7,NA,232.34617236387
NA,118.210465917372,222,255,NA,365.375090918536,271,152,NA,161.328078247123,166,135
172,320,233,154,124,NA,97.9048678717283,79.8626995645864,NA,154,239,116
NA,256.799910783067,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,603.655263404877,286,NA,228.972686119091,205,122,NA,101.253506004611
195,NA,306.596508193403,814,336,469,244,216,210,86.6,106,92
189.309904153355,NA,256.448881789137,NA,199,NA,140.181969907247,87.9,169,159,NA,127.674121405751
118,140,368,430,316,199,NA,151.804194869968,73.2,105,93.1,212
NA,112.464491676907,303,NA,256.631032272331,152,145,NA,89.1883200185883,74.4,139,112
348,225,NA,938.00143797698,NA,411.806033243711,202.952319741143,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,36.0558536323388,NA,37.2635246762081
46.2,48.8,107,NA,168.399619259142,NA,72.7038946616959,45.7,31.4,34.5,46.1,44.7
120.581365580278,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
63.0524712333078,NA,113,134,201,138,NA,80.0085266323541,72.5698253817317,NA,86.123879680243,NA
