100,352,254,458,284,NA,216.764774208684,148.254447761706,NA,202.615080866115,NA,99
NA,101.635154597705,359.957839200204,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,444.98911363947,303,292,221,233,116,102,99,107
274.143516823465,NA,NA,373.421827442662,398,NA,497.519715716659,161.327254756195,NA,183,254,290
192,NA,271.012787723785,307,522,207,143,NA,345.774936061381,151,184,418
323,126,314,NA,311.706675384574,206,195,154,86.7,NA,56.9946525377592,68.1
74,NA,228.555736563276,275,180,154,137,93.7,NA,128.05708944173,39.7,45.1
48.2,71.7,97.2,NA,145.443008225617,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,211.965681017141,58.3503453739798,NA
138,126,196,398,NA,68.1692919125076,70.5275809300214,NA,NA,36.6271763032608,33.8267080949632,NA
73.8,143,NA,165.909984863095,118.869198488449,NA,88,57,NA,44.9944005095778,42.7,69.8
NA,91.7112502143715,295,479,271,303,117,NA,NA,165.285028297033,45.5,70.2
51.6,57.6,204,222,286,NA,162.077417688972,56.5808169332981,50.67113491648,NA,34.1417808645281,NA
76,118,170,146,129,164,99,NA,67.9279037460373,57.1,88,85
152.210578891168,NA,71.4830237209179,NA,290,312,244,210,NA,120.43759988154,174.133913299361,NA
126.610980596885,NA,132,NA,174.804837727312,172,113,64.2,NA,94.1,NA,73.679422257026
NA,262.360031908978,186,395,NA,126.70796995604,161.563673517422,NA,73.5651566744775,151.017326935437,NA,73.7887589743999
155,128,172,294,214,244,107,61.4,65.9,NA,184.857584149979,NA
106,NA,300.711580439923,209,342,286,NA,83.4044455029119,NA,138.039027324466,131,216
123.270935960591,NA,NA,197.105090311987,336,132,103,87,222,NA,118.134646962233,224
182,133,202,412,430,240,198,270,225,NA,115.208655426503,173
243,145,156,331,291,526,441,143,NA,192.275313479624,278,124
NA,232,496,511,456,243,240,149,121,908,NA,135.968968573815
77.56271879855,86.4286494658611,NA,674,223,92.5,95.7,NA,66.7360797514241,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,84.5772961545374,263,183,166,135
172,NA,105.849862048282,154,124,132,NA,172.960680181639,NA,251.842194889675,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,102.181915213725,343,499,249,181,103,155,NA,58.7587705871548,177,224
130,143,437,637,531,NA,227.482421167089,376,205,122,107,172
195,167,438,NA,663.755722681951,304.111147760787,NA,216,210,86.6,NA,142.643657710977
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,100.903182643245,368,430,316,199,145,121,NA,58.0234471828714,93.1,212
120,176,NA,829.963713565418,147,152,145,108,NA,61.2005883741859,139,112
348,225,NA,344.418112402369,NA,444.942045309301,357,219,134,118,120,292
182,NA,208.485634072284,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,95.2987922705314,NA,125.287922705314,31.4,34.5,46.1,44.7
46.4210223941846,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,218.315515181517,126.942413007953,NA,84.5972621328378,NA,173,NA,88.0084420575489,83.7,NA,79.1393742532998
