100,NA,161.252559103885,265.914597465652,184.375567579159,NA,133,NA,66.9091115893305,NA,83.0295719720377,99
73.8,229,NA,817.759811290032,581,NA,199.74508960529,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,109.957415061857,NA,104.814558677572,107
87,185,202,499,NA,146.883101851326,323,NA,169.116131441751,183,254,290
199.440562747382,NA,NA,726.774932045544,NA,336.344677853636,143,168,141,151,184,418
323,126,314,463,406,NA,274.826334664364,200.325219845711,NA,65.0062365950498,NA,68.1
74,161,174,275,180,154,NA,38.4540462388988,57.2,50,39.7,NA
48.2,71.7,97.2,203,NA,246.974451958426,207,104,85.4,NA,111.404961462765,186.526159521049
58.1,104,NA,608.591704070577,469,NA,148.653923541247,68.4877590893935,NA,49.2,64.4,81.5
138,NA,233.458699476077,NA,156.494236282891,129,115,81.8,43.5,42.9,39.9,32.9
NA,99.3167816365532,149.130889487871,NA,337,306,88,57,37.2,38.8,NA,62.300474393531
67.9,115,295,479,271,303,NA,53.9041797388928,69.6,55,45.5,70.2
51.6,57.6,204,NA,313.153373864982,187,NA,45.7295795891166,154,98.1,82.4,114
61.5902901896729,NA,NA,395.351005598472,129,NA,56.1351502014447,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,82.6802404928868,136,134,89
73.7,NA,169.77203552415,210,129,172,113,64.2,56.7,94.1,151,88
58.0435154500452,NA,186,NA,157.609981974496,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,362.645834779942,244,107,61.4,65.9,77,NA,67.0415654113605
106,160,167,209,342,286,NA,186.328156113102,122,NA,129.008562325767,216
345,127,174,303,336,132,103,87,222,NA,168.525368854136,224
182,133,202,412,430,240,NA,76.4828745777913,225,NA,66.1871030000117,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,168.862751253286,NA,511,456,243,NA,457.255344480148,279.781808951323,NA,921,137
105,257,388,674,NA,377.736941710825,95.7,67.2,90.9,49.7,45.9,47
143.216288967072,NA,NA,339.742079679384,NA,283.932479713772,NA,NA,263,183,166,135
346.512487729819,NA,233,154,NA,132.578690957496,103.451554307743,250.467579550509,222.97325297397,NA,239,116
NA,139.996529461606,166,NA,396.634049163274,266.868384286187,117.028348846812,NA,NA,108.019345240277,111,81
91.7,194,343,499,249,NA,155.415622857342,NA,78.4580937459132,NA,NA,227.228358936251
130,NA,534.167498648905,637,531,286,368,376,205,122,107,172
195,NA,501.246083479801,814,336,NA,198.799294125887,NA,118.260092915912,86.6,106,92
148,NA,109.12395672325,NA,128.385671390572,189,94.5,87.9,169,159,226,200
118,NA,338.919469487246,430,316,199,145,121,73.2,105,93.1,212
NA,NA,303,277,147,152,145,NA,48.3136171186854,NA,44.3152488054149,112
70.4048632533757,146.585661513541,218.2479134465,NA,NA,116.383549459662,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
52.9508006498027,71.2588496696086,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
86.7572520310771,NA,180,313,131,172,NA,96.100340711347,67,113,79.6,67.9
99.7,115,113,134,201,NA,96.2602774274905,NA,77.2615384615384,83.7,81.7,120
