NA,90.9443735080308,263.834516313256,NA,249.02747713241,NA,133,109,NA,163.902937901236,106,99
73.8,229,NA,554.309205696386,283.515471072607,467.056830725658,NA,98.8,247,191,85.5,138
327,465,NA,415.526519383449,NA,292,221,NA,135.470627238227,NA,97.8258019481474,107
131.398116379709,NA,202,499,398,NA,191.251796938951,115.306162534434,NA,NA,175.510997612853,290
172.835005574136,159.049052396878,NA,1008.41694537347,NA,207,NA,174.877369007804,311.460423634337,NA,184,418
NA,126,314,463,NA,542.573416010102,195,NA,75.7191345009653,71.8,NA,107.791251980674
74,161,174,275,180,154,137,93.7,57.2,NA,82.246626041564,155.876024102931
NA,62.969067307281,128.421866254878,NA,NA,204.430826153846,207,104,85.4,NA,92.1672506589899,NA
NA,104,365,NA,220.95733255863,364,277,96.7,NA,190.596783046757,NA,114.526739547565
49.782273890785,67.5616574232082,NA,398,NA,185.336604095563,115,81.8,NA,121.761838737201,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,191.694782267556,303,NA,111.086055449195,NA,165.355041192625,NA,99.3593566104355
51.6,NA,117.471955876114,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,179.882463539724,290,312,244,210,85.9,136,134,89
NA,88.3945696410819,132,210,129,172,113,64.2,56.7,94.1,NA,138.564460518453
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,87.3134150380921,294,214,244,107,61.4,65.9,77,NA,65.5320039748261
NA,77.1115169394753,167,209,342,286,NA,132.133797255663,206.166208484014,NA,131,216
345,127,174,303,336,132,103,87,222,164,NA,141.616933033042
182,133,202,412,430,240,NA,169.720507769753,225,229,135,173
243,145,156,NA,507.207920532125,NA,441,143,166,259,278,124
147,NA,649.882674539762,763.046324335243,NA,497.920059100116,536.719024744281,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,114.466743259047,47
57.9,76.7,222,255,188,NA,222.054524130838,152,263,183,NA,332.505872577287
101.566998452271,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,341.356833228225,NA,96.8881828079979,53.7,107,111,81
139.936200856513,NA,343,NA,374.744402293713,181,NA,143.493900878289,86.8078805313284,NA,177,224
130,143,437,637,531,286,368,NA,97.7171482139992,NA,107,172
195,NA,468.910806816651,814,336,NA,185.97479456796,176.574413175462,110.631159845556,NA,NA,157.934495162653
148,269,296,167,199,189,94.5,87.9,NA,235.643353194474,226,200
118,NA,250.071529411765,430,316,NA,91.8273411764706,121,73.2,NA,111.859952941176,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,374.757879745827,318,NA,200.89072338612,219,134,118,120,292
182,161,201,236,162,154,166,NA,78.0154087670793,38.7,NA,170.003726567068
52.0778229590241,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,75.913768187667,67,113,79.6,67.9
39.2792129230574,NA,104.653730883853,NA,NA,166.595061172893,168.688735997363,NA,81.1,83.7,81.7,120
