269.312057490752,NA,254,458,284,170,NA,143.389644961344,98.7,NA,60.753136659182,69.0167874893982
73.8,NA,543.361613319419,634.906232954756,NA,267,291,NA,108.081712214624,191,NA,313.023538107926
NA,286.590187395135,NA,437,303,292,221,233,116,NA,70.6685120471233,107
87,185,NA,844.728377282321,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,690.904600984357,321.149123573131,NA,195,NA,75.5134425698983,NA,77.6545446866574,68.1
175.985788887938,NA,174,275,180,154,137,NA,65.1662227857459,50,39.7,45.1
NA,79.3139711042535,278.361533202428,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,508.617316861431,NA,103.305828358077,86.6,49.2,64.4,81.5
138,NA,169.558017775126,398,185,129,NA,91.3079670432718,43.5,42.9,39.9,32.9
73.8,NA,188.778902826054,386,337,306,88,57,NA,53.5014489640737,42.7,NA
67.9,115,NA,300.096052462297,325.798723622262,NA,117,55.5,69.6,NA,44.7365411541017,56.6153432307342
51.6,57.6,204,NA,156.889774054801,187,118,98.7,154,98.1,82.4,114
45.4906046458513,NA,NA,NA,218.27365140535,NA,78.385872511997,NA,46.6295446738034,NA,29.971904372078,NA
51.1837851158206,NA,118.840512567767,496.970066023611,NA,312,244,NA,71.186643666831,107.662444553967,149.43311976343,NA
73.7,96.8,NA,233.373608952136,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,NA,38.6627497632235,38.1294704561445,NA,29.2414820048288
155,128,172,294,214,NA,80.1784509466437,61.4,NA,48.7461738788676,70.9,90.2
106,160,NA,510.699832664135,445.870061160139,NA,152,85.8,122,100,NA,92.3493479791623
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,293.451741999542,412,NA,617.071420092496,NA,125.334061769898,225,229,135,173
243,NA,478.758442073584,331,291,526,441,143,166,259,NA,106.900857613691
147,232,496,511,NA,350.464522881037,240,149,121,908,921,NA
105,257,NA,446.063449783734,223,92.5,95.7,67.2,90.9,NA,158.222907037517,200.236899301716
57.9,NA,173.600896501703,255,188,136,271,152,263,NA,197.921750385213,83.5656335891578
172,320,233,NA,184.534381139489,132,NA,81.5104125736739,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,115.724739296272,81
122.565983889071,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,524.231691756462,NA,173.810798771681,376,205,NA,211.728527932707,172
319.465200398228,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,251.264830508475,167,199,NA,99.2118644067797,87.9,169,159,226,200
116.637614234107,NA,368,430,316,199,145,121,NA,99.9212759199601,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,310.647103150191,239,334,NA,297.140707361053,NA,233.467698640827,NA,110.952939519075,120,292
182,161,201,NA,186.151394422311,154,166,NA,67.3932402266753,38.7,37.1,53.3
47.5893653218572,NA,107,261,208,225,75.8,NA,23.988135365489,NA,27.5347682824296,44.7
46.2,62.7,NA,214.35281246001,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
