100,352,254,458,284,170,NA,107.177614621573,98.7,NA,52.2785675232367,99
73.8,229,NA,697.752819324127,581,NA,293.86997790109,98.8,NA,108.204432888709,100.66930525022,NA
327,465,265,437,303,NA,221,NA,74.8714234241349,102,NA,56.6268926587135
NA,185,202,NA,954.701432304515,702.98680288456,469.413768377755,NA,NA,238.202287463783,254,290
159.667861466554,189.436445807776,NA,307,522,207,143,168,141,151,184,418
50.5373924932167,NA,314,463,406,206,NA,84.1130095369028,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,70.3732321709145,57.2,50,NA,65.00377909622
NA,70.8499905771472,97.2,203,421,310,207,104,85.4,96.1,NA,208.227886056971
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,91.9963909816561
NA,268.653114754098,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
65.0988667026444,179.190156654518,258.155310434475,NA,337,306,NA,57,37.2,38.8,42.7,69.8
67.9,NA,295,479,NA,182.976803219267,173.206197222122,74.7122795835641,NA,55,45.5,70.2
36.8647875527145,NA,204,222,286,187,118,NA,54.9482031336502,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,77.4839279268544,92.8,104,290,312,NA,76.4151840933806,85.9,NA,145.019598123096,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,168.086454815993,100,68.3,68.5,122,NA,119.483142580043,175
155,128,172,294,214,244,NA,48.6632393185945,NA,33.1251523782714,NA,59.5911246392614
NA,73.4944692301044,167,209,342,286,152,85.8,NA,99.6869362363919,131,216
345,127,174,NA,178.78383628158,132,103,87,222,164,99.1,224
182,133,202,NA,447.955602121845,240,198,270,225,229,135,173
243,145,NA,194.621005974757,542.693189737304,NA,456.610821710008,NA,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,386.809444922151,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,NA,184.201528290112,136,271,NA,86.5577885145166,155.675510704677,NA,87.7205050766519
172,320,NA,191.697851216599,124,NA,101.433782207461,241,129,154,239,116
48.9130546964778,NA,166,255,186,NA,94.6363017937026,68.8,53.7,107,111,81
NA,138.875502008032,343,499,249,NA,143.835341365462,155,78.9,105,177,NA
130,143,NA,718.194536267796,531,NA,215.281900306317,376,205,NA,130.091110081013,81.1718640499229
90.4102026737734,NA,561.738590754861,NA,726.324419893228,NA,244,216,NA,128.448505784073,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,178.433198380567,212
NA,100.81525577641,303,277,147,152,145,108,NA,75.6114418323075,128.49134666957,NA
348,NA,405.961775294335,334,318,343,357,NA,224.759952845362,268.318083241749,416.415726589468,NA
182,161,201,236,NA,243.208342665288,NA,48.5053515713102,58.2,NA,37.1,53.3
NA,127.169421785071,183.210183927645,NA,208,225,NA,40.4523171198774,31.4,34.5,46.1,44.7
51.2201304208561,NA,180,NA,204.427913756289,138.027919364981,NA,56.6,67,113,79.6,67.9
26.3788908406133,NA,61.2475396529183,NA,186.910374294379,NA,173,118,81.1,83.7,81.7,120
