100,NA,415.148325188762,NA,332.015885453683,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,157.41397742162,NA,97.0645664405778,191,85.5,138
327,NA,498.523321539815,437,NA,480.928380779586,221,233,116,102,99,107
87,185,202,NA,622.597260535698,NA,226.888809368298,136.791801954238,NA,183,254,290
192,218,665,307,522,207,143,NA,279.879296260854,NA,153.584070185664,418
323,126,314,463,406,NA,155.518824726533,154,86.7,71.8,66.8,68.1
74,161,NA,446.637816513165,NA,61.2967329784388,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,319.868163029047,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,140.443118890947,66.6204538328852,NA,49.2,NA,84.2658713345684
47.0873712871604,63.9042896040035,NA,398,185,129,115,81.8,NA,35.095569769752,39.9,32.9
73.8,143,NA,277.467595351881,337,NA,109.195260545906,57,37.2,38.8,42.7,69.8
67.9,115,NA,443.904803742426,271,303,117,55.5,NA,48.8354657755078,45.5,70.2
51.6,57.6,NA,364.127063953033,395.313872671233,NA,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,58.0771550172279,42.6499938803165
75.5,NA,94.5867158595794,104,290,312,NA,101.203893512307,85.9,NA,65.5879079108607,89
73.7,96.8,NA,NA,129,172,113,64.2,56.7,94.1,151,88
83.6932217314434,NA,289.874960684426,133.821974331006,227.540946582362,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,66.307855697234,43.2746005603001,NA,NA,81.198040836262
345,127,174,303,336,132,103,NA,79.6139360676484,NA,166.806539804297,224
182,133,202,412,NA,652.137460912705,198,NA,74.84537811094,NA,232.918887897464,173
NA,145,NA,372.395733414226,291,NA,178.966881592274,143,166,259,278,124
576.302039367164,303.261939068762,NA,511,456,243,240,149,121,908,921,137
105,257,388,NA,310.303946179851,92.5,NA,137.204663770334,90.9,49.7,45.9,47
131.558681875792,NA,263.117363751584,NA,188,136,271,152,263,183,166,135
172,320,NA,307.184902312669,124,132,92,241,129,NA,156.635409328426,116
NA,80.2073707327452,109.890413444863,NA,186,85,71.4,NA,50.2805077611886,107,111,81
91.7,194,343,499,249,181,NA,134.505964973501,78.9,NA,44.9971861205681,NA
130,NA,486.440828207695,637,531,286,368,NA,107.960081770585,NA,124.087791805636,81.6525675920059
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,304.867755043844,170.995936408355,NA,159,226,200
NA,195.376901402316,345.434418458734,NA,316,NA,103.731035280611,121,73.2,NA,45.3165504951542,212
120,176,303,277,NA,123.930654376013,145,108,63.4,74.4,139,112
348,225,239,NA,327.425527193896,343,357,219,134,118,120,292
182,161,NA,194.970221220618,162,154,NA,103.954374243487,58.2,38.7,37.1,53.3
46.2,48.8,NA,192.609492596345,208,225,75.8,NA,25.8230987856343,34.5,46.1,44.7
46.2,62.7,180,NA,133.601462522852,172,NA,85.8866544789762,NA,34.4341864716636,79.6,67.9
99.7,NA,91.2621523349116,134,NA,291.062419998175,173,NA,80.1830021543359,83.7,81.7,120
