135.916779330029,NA,NA,153.36555505483,182.752966801863,NA,133,109,NA,146.018702118071,NA,104.32923647857
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,136.16433579787,382.220582034479,448.776404776801,NA,412.253927662159,NA,233,NA,73.5917240036534,70.5491721068615,NA
87,185,202,499,NA,717.700007922612,323,347,NA,110.047334548134,254,290
192,218,665,NA,603.651926434897,321.682934481755,212.820684284899,NA,NA,1202.00866053265,1261.09138392004,NA
242.33371882876,NA,314,463,NA,381.480176736887,195,154,86.7,NA,110.848133322317,NA
NA,95.2316842301686,250.323284262158,NA,180,154,137,93.7,57.2,NA,125.023377476908,144.207978977112
48.2,NA,224.7562527749,203,421,NA,130.00606778156,104,85.4,96.1,67.4,82.1
131.737845634279,NA,NA,NA,226.994441708295,364,277,96.7,86.6,49.2,64.4,81.5
93.1668009665324,NA,344.273512142996,598.042131918504,NA,129,115,81.8,43.5,42.9,39.9,32.9
162.971027737107,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
110.087947653557,NA,295,NA,189.690002110744,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,346.764552644119,129,164,99,NA,50.3858306138428,NA,32.9390128294518,85
45.6779667032653,NA,92.8,104,290,312,244,210,85.9,136,NA,152.259889010884
73.7,96.8,132,210,129,172,113,NA,62.7418859344342,94.1,NA,63.5846873872848
67.7,62.3,186,395,206,100,68.3,NA,53.906222514995,NA,120.930309064057,175
155,128,172,294,214,NA,102.916239274633,61.4,65.9,77,70.9,90.2
NA,164.756830071692,NA,209,NA,197.70819608603,139.687072834391,NA,122,100,131,216
345,127,174,303,336,132,103,NA,77.4364206032227,164,99.1,224
NA,112.623047552933,202,412,430,NA,289.827143353002,270,225,229,135,173
67.3719660801827,NA,156,331,291,NA,250.128103952862,143,166,259,278,124
147,232,NA,231.908478826163,456,243,240,149,121,NA,952.631219888202,137
NA,176.650531471487,388,674,223,92.5,NA,75.7501431564175,90.9,49.7,45.9,47
NA,130.717268954364,NA,311.868759788758,188,136,271,152,263,183,NA,153.610903037888
172,NA,259.848474326384,NA,153.821007695724,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,414.098754570741,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,290.766416923755,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,113.604273695565
102.894296805016,NA,368,430,316,199,145,NA,81.9297320398103,NA,183.79673727562,212
NA,101.276243863384,303,277,147,152,145,NA,60.8306069121311,74.4,139,112
348,NA,472.911099142671,555.258802973484,NA,343,357,219,134,118,120,292
NA,71.6053315331484,201,236,NA,216.793766099752,110.817774991777,NA,58.2,38.7,37.1,53.3
46.2,NA,58.4901191584253,261,208,225,NA,35.8487827100026,23.3960476633701,NA,46.1,44.7
NA,124.485501142743,179.343518595477,NA,131,NA,104.441225535013,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,97.5013501350135,118,81.1,83.7,81.7,120
