208.58418865064,NA,445.384943696646,NA,284,NA,173.820157208867,109,98.7,NA,60.3080371533373,99
73.8,229,NA,672.056660565078,581,NA,212.782156747601,98.8,247,191,85.5,138
327,465,265,437,303,NA,260.497170078008,NA,108.762322105563,102,99,107
NA,NA,326.099990235316,499,398,486,323,347,121,183,254,290
231.204701273262,420.230166503428,NA,NA,310.876591576885,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,194.281957384249,86.7,NA,63.4583298796001,72.0899415005029
182.818590704648,NA,174,275,180,154,NA,121.544227886057,57.2,50,39.7,45.1
49.4338617202056,NA,NA,367.563309176056,421,NA,235.682955189276,82.276324067881,NA,NA,47.7153522845021,82.1
58.1,NA,213.170548479715,432,469,364,277,96.7,86.6,NA,56.0802225693089,81.5
NA,195.179693318997,294.668175127513,NA,169.35825529236,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,162.310026655731,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,424.139171689215,271,303,117,55.5,NA,153.123726520388,NA,92.009743634817
51.6,57.6,NA,482.13050397878,NA,122.058355437666,118,98.7,154,98.1,NA,213.602122015915
NA,65.442531735122,170,146,129,NA,66.5806627218198,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,106.31241824918,136,NA,95.598763696937
35.0440882925833,NA,132,210,129,172,NA,139.773547557775,48.7394791195699,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,152.385405615437,294,214,244,107,61.4,65.9,77,NA,65.5320039748261
NA,73.3190863800959,167,209,342,286,152,85.8,122,100,131,216
NA,347.905808477237,174,303,336,132,103,87,222,164,NA,126.115855572998
182,133,202,412,430,240,198,270,225,NA,64.9135236240986,61.7221580921481
243,145,NA,165.216432207437,291,526,441,143,166,259,278,NA
147,232,NA,624.204387188421,456,243,240,NA,899.399873411867,NA,406.344816757952,137
NA,NA,388,674,223,92.5,95.7,NA,167.386782958739,49.7,45.9,47
60.0524455921276,94.7766488256708,202.625938868675,NA,188,NA,99.2812866371152,152,NA,265.5148250067,166,135
317.327268789257,NA,233,154,NA,121.412172406324,94.7382860443289,NA,129,154,239,116
210,111,166,NA,224.504877633224,255.977524030405,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,191.52790368272,123.237216713881,NA,224
130,143,437,NA,234.745616906474,286,368,NA,101.244027971908,NA,221.970345238094,172
195,167,438,NA,714.955382610345,457.895798319328,NA,216,NA,300.826890756303,96.7568918199701,NA
148,269,296,167,199,189,94.5,87.9,NA,96.658934169279,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,NA,478.964157950545,NA,155.242151697538,145,108,63.4,74.4,139,112
372.438010662495,529.613684887035,NA,497.722968377708,NA,343,NA,265.376319524041,134,118,NA,121.86809523207
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,37.5762368207624,31.4,NA,28.1492160043255,44.7
46.2,62.7,180,NA,268.559629200224,172,99.1,56.6,NA,NA,36.3449183288398,67.9
99.7,115,113,134,201,138,NA,57.4820798990026,59.6644256897615,67.1399450677527,NA,120
