100,NA,286.289877139918,458,284,170,133,109,98.7,80.8,106,99
NA,90.3504424778761,387,254,NA,293.325221238938,185.092920353982,NA,247,191,85.5,138
327,465,NA,369.240467639642,303,292,221,233,NA,264.984335600214,67.981963943994,NA
87,185,NA,175.563725490196,398,NA,323,347,121,183,254,290
192,218,665,NA,201.3470681458,208.195607878651,198.60765225266,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,197.775216138329,68.1
74,161,174,NA,228.428346038664,255.401434869798,NA,93.7,57.2,50,39.7,45.1
NA,160.680682579636,97.2,203,421,310,207,NA,122.519020466972,96.1,NA,216.918921482508
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,72.7466987179487,196,398,185,129,115,81.8,NA,126.890970869052,39.9,32.9
73.8,143,NA,352.715065207663,281.090933192314,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,333.059746529873,271,NA,213.559143029572,55.5,69.6,55,NA,62.8341882920941
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
39.6449782147246,41.8760808848173,91.8184560384315,NA,129,164,NA,36.8624313352162,26.9448553234275,NA,88,85
NA,48.7,92.8,104,290,312,244,NA,71.6776769509982,136,134,89
120.336479277801,99.3746409519902,NA,210,129,NA,83.0709889208043,NA,56.7,NA,51.1560650339782,88
67.7,NA,266.389932428244,395,206,NA,67.6705201384547,87.5901679995041,52.9884322112702,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,65.8918237250554,90.2
106,160,167,NA,262.468809931666,286,152,85.8,122,NA,179.04849049602,216
345,127,174,303,NA,125.286018899499,103,NA,79.1512848812132,157.712988497017,NA,224
NA,309.67828447737,202,412,NA,662.668217133394,198,270,225,229,135,173
134.763177194198,NA,156,331,291,526,NA,374.837976301743,166,259,278,124
147,NA,247.768640916919,511,NA,338.277638600538,240,149,NA,142.590876755967,921,137
105,NA,258.564802808246,674,223,92.5,95.7,67.2,90.9,NA,95.7346776333245,NA
225.828443271768,NA,222,255,188,136,271,152,263,NA,53.7597232341624,73.8949340369393
350.507196154045,NA,NA,336.406331940952,NA,429.336620066062,304.604198025435,NA,NA,152.018372739833,62.1533722861871,89.293119753471
NA,70.7166462668299,166,255,186,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,NA,348.172753186683,NA,103,155,78.9,105,177,224
130,NA,174.930916654286,207.440202050215,311.160303075323,213.632446887535,NA,NA,125.54776407666,122,107,172
195,167,438,814,NA,469,244,216,NA,291.295584660027,106,92
148,269,296,167,199,NA,111.098377620065,87.9,169,159,226,200
118,140,368,430,316,NA,93.4823293956849,121,73.2,105,93.1,212
120,NA,485.504958677686,277,147,152,145,108,NA,110.242479338843,NA,305.174545454545
348,225,239,334,318,343,357,NA,100.132633481423,NA,61.7087859904798,88.6544014364575
182,161,201,236,162,154,166,NA,46.1649097154088,134.664602617709,NA,NA
46.2,48.8,107,261,208,225,NA,42.9573783207291,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,242.884452975048,81.1,83.7,81.7,120
