NA,169.262143398895,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,133.765744280993,254,581,267,291,NA,117.526693020543,191,85.5,138
354.411362659216,NA,265,437,303,292,221,NA,113.333743443771,102,NA,103.791899064485
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,328.545765611634,207,NA,189.802352268318,141,151,184,418
NA,280.127477947453,349.724366878498,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,118.094481327206,174,275,180,NA,87.1422970387969,93.7,NA,52.9405834641714,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,62.1280137502354,82.1
58.1,104,365,432,469,NA,275.50844765343,131.13456836505,NA,49.2,64.4,81.5
69.9066200424775,NA,196,398,NA,118.841254072212,92.9758046564951,NA,NA,56.4845489943218,39.9,32.9
NA,66.5580255941499,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,82.4452944855558,50.7386063651591,NA,65.0049437289959
51.6,NA,165.935296127696,NA,183.777801087663,187,118,98.7,154,NA,99.4143428396973,156.121918399714
41.6283814293799,NA,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
80.2184214657184,NA,132,210,129,NA,93.0952508458036,64.2,56.7,94.1,151,88
62.2399532501188,NA,186,395,NA,277.742353973284,68.3,68.5,122,78.5,83.2,175
68.6947141316073,116.274145540902,NA,294,NA,116.781014023732,91.3639697950378,NA,65.9,77,NA,68.0077669902913
NA,160,167,209,342,286,152,85.8,NA,129.268067694437,131,216
107.66662775181,NA,174,303,NA,290.496750349222,103,NA,123.918194204913,164,99.1,NA
94.983071999575,NA,202,NA,314.372228932789,NA,104.231180757813,270,225,NA,232.068139758315,267.063786714748
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,430.485308051082,223,92.5,95.7,67.2,90.9,49.7,NA,193.243905818522
57.9,76.7,222,255,188,136,271,152,263,183,NA,214.22461810679
73.530480682505,NA,NA,316.352068052638,NA,266.476742008303,168.151099235186,NA,NA,139.793413855693,141.666364646091,NA
210,111,NA,262.392667768127,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,147.674094707521,155,78.9,NA,94.8169532225531,224
130,143,437,637,531,286,NA,175.158045313525,205,122,107,172
195,167,438,814,336,469,244,NA,140.716567007481,NA,NA,110.949600909745
NA,132.042487046632,296,167,199,NA,86.6150259067358,114.963186425733,NA,91.460621761658,111.448704663212,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,NA,81.181351306994,145,NA,79.7771333384406,43.6185206481903,NA,169.597853039882
348,225,239,334,NA,226.041831385681,357,219,134,118,120,292
182,161,201,236,NA,118.396096816398,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,27.2748475303264,34.5,46.1,44.7
85.3926005357665,NA,180,313,NA,205.380152057818,99.1,NA,61.6213004883809,113,79.6,67.9
99.7,115,113,NA,369.65231357452,138,NA,62.8599803462351,74.7745507432119,NA,81.7,120
