100,352,254,458,284,NA,105.500332311585,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,112.886596052408,247,191,85.5,138
114.398638634243,NA,265,437,303,NA,120.690943919055,124.694516111325,NA,92.4341000164681,NA,107
87,185,202,499,398,NA,163.832592776151,NA,194.100374190769,183,NA,129.949033815629
192,218,665,307,522,NA,290.99180215734,168,141,151,184,418
323,126,314,463,406,206,NA,262.054516301443,NA,85.0283270978087,NA,119.876002137894
74,161,174,275,NA,245.914711700597,137,93.7,NA,77.6042327907622,71.4563649982472,NA
NA,188.542854710779,NA,508.933859568956,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,154.852068879197,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,65.3278372525709,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,110.856626506024,222,286,187,118,98.7,NA,125.674096385542,82.4,114
76,NA,189.394736842105,146,NA,95.009900990099,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,143.697962445066,312,NA,70.6144626448262,81.9720335597283,NA,134,89
73.7,96.8,NA,258.728503851982,206.360610286751,NA,NA,179.917416506288,56.7,94.1,151,88
67.7,62.3,NA,118.014040635844,206,100,NA,64.5809733772695,122,78.5,83.2,175
55.1800618402815,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
124.123391215526,NA,429.906537282942,NA,NA,133.820531154239,188.119215102534,NA,NA,97.6178753830439,131,216
NA,184.572092141435,NA,439.654519303918,NA,141.338989477676,103,87,222,164,99.1,224
182,133,202,412,NA,340.746432491767,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,241.163532302615,496,511,NA,427.617215034623,852.09018584105,NA,943.752690622515,NA,950.225713854034,NA
105,NA,263.154630383577,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,154.276238553864,255,188,136,271,152,263,183,NA,74.9756350022054
172,320,233,154,124,NA,159.516109010525,241,129,154,239,116
210,111,NA,264.404282773903,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,383.472052407908,437.229816764157,NA,NA,118.087889035893,105,177,224
463.445552147239,NA,437,NA,582.53527607362,286,368,NA,124.398542944785,NA,95.8457055214724,172
195,167,438,814,336,469,244,NA,116.378081592475,NA,76.0804987422072,92
148,269,NA,167,199,NA,94.5,87.9,NA,162.597682130877,226,200
NA,198.647226306303,129.190154171232,536.208596882747,NA,425.077281466634,122.244446957725,NA,73.2,105,NA,96.9620727005589
120,176,303,NA,206.378491037932,152,145,NA,72.6324301792414,74.4,139,112
94.8532945223832,NA,119.530574398125,NA,318,NA,113.104199430484,219,NA,49.8686697488953,NA,89.7121945482703
182,161,201,NA,158.056666879313,154,NA,83.4928163653663,58.2,38.7,37.1,53.3
NA,108.125816076571,NA,291.864090947947,NA,231.374123912103,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,356.356521316081,201,138,NA,72.8210110607722,59.7972533133648,NA,NA,57.4865866162442
