113.118614412389,NA,269.19437874138,NA,284,NA,103.099537135863,NA,97.9284004770109,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,461.899264084345,303,292,NA,166.001162482648,116,102,99,107
87,185,202,NA,366.617817757472,486,323,347,121,183,254,290
192,218,665,307,522,NA,238.265839120015,168,141,151,184,418
323,126,314,NA,406,NA,161.592974129692,154,86.7,71.8,66.8,68.1
74,NA,235.319464389962,124.34570740241,210.316469585655,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,311.917181542137,364,277,96.7,86.6,49.2,64.4,81.5
NA,141.12147521442,258.157958885187,NA,NA,265.158852685464,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,98.9679393093519,57,37.2,38.8,42.7,69.8
NA,161.261095214844,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,49.3293080939948,114
76,118,NA,340.829179512233,129,164,NA,39.4906460603944,49.5234047892514,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,61.1836666666667
73.7,NA,170.348852843283,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,201.832733826157,395,NA,216.117699005634,68.3,68.5,122,78.5,NA,42.3940902100603
69.251320754717,NA,172,294,214,NA,92.8680285846246,61.4,65.9,77,70.9,90.2
NA,202.850758847991,NA,547.555195212061,342,286,152,85.8,122,NA,60.5715202993652,216
345,127,174,303,336,132,103,87,222,164,NA,59.8900461472517
NA,116.4728757846,202,412,430,240,NA,106.264763612166,225,NA,219.930931912485,173
NA,98.6995439959466,156,NA,587.738557676068,526,NA,425.603783144739,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,479.388019839756
105,NA,249.87408053638,674,223,92.5,95.7,67.2,90.9,NA,129.346582865891,NA
57.9,76.7,222,255,188,136,271,152,263,NA,175.75266611347,181.056414894116
172,320,NA,237.688257353674,124,132,92,NA,45.0833679792585,NA,147.90115071844,116
62.7366391083928,NA,166,NA,133.240671630206,NA,NA,40.1514490293714,53.7,NA,77.2835227539163,81
91.7,NA,303.511979233286,NA,230.312031300553,292.799791730935,176.751093788796,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
116.23977864974,NA,438,814,336,NA,249.336841216217,216,NA,284.309415312135,106,92
NA,91.8433566051329,296,NA,157.672519641211,189,94.5,NA,47.9010609880219,235.319332073735,NA,200
116.844278234854,NA,NA,186.829132385939,316,199,145,121,73.2,105,93.1,212
120,176,NA,160.108937187167,270.805861511096,NA,NA,120.649178229266,73.6513660054858,NA,71.4535429444929,NA
348,225,239,334,318,343,357,NA,73.7023007204276,118,120,292
182,161,201,236,162,154,NA,70.1974010986608,58.2,38.7,NA,28.2334290482389
50.2162171157654,NA,107,261,NA,176.931744300518,NA,44.5229881149664,47.7860735631317,NA,46.1,44.7
NA,112.662108803641,180,313,131,172,99.1,56.6,67,NA,31.7877411395244,67.9
99.7,115,NA,420.371411833626,NA,333.247803163445,107.780550191028,NA,NA,42.2549502050381,81.7,120
