110.726288659794,NA,254,458,284,170,133,NA,65.733750034512,80.8,106,99
NA,132.563080141098,NA,836.21561691815,NA,463.970780493844,291,98.8,NA,62.7125340667504,85.5,138
138.385113564878,NA,265,437,303,292,221,233,NA,100.983400702586,99,107
135.415923356459,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,411.916733976314,143,168,NA,216.091078091317,184,418
NA,126.028437396568,331.106709216107,NA,406,206,195,NA,73.4854176066359,71.8,66.8,68.1
74,161,174,NA,143.301705383783,154,137,93.7,57.2,50,39.7,45.1
NA,146.008206330598,97.2,203,NA,175.209847596717,219.647127784291,NA,NA,106.26858147714,67.4,82.1
58.1,104,NA,656.038046693859,469,364,NA,76.0127590636935,86.6,49.2,NA,96.1458682211042
NA,74.6030601077462,196,398,185,NA,109.000878241258,81.8,43.5,42.9,39.9,32.9
66.7180327868853,NA,93,386,337,NA,109.463785394933,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,57.487287871711,45.5,70.2
NA,63.5182606129341,204,222,286,187,NA,47.3405124705779,154,98.1,82.4,114
79.2179636082075,NA,170,NA,97.0420054200542,164,99,50.6,45.4,57.1,88,85
145.974349775785,NA,92.8,104,290,312,NA,85.902600896861,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,39.1547874824848,151,88
67.7,62.3,NA,119.993354812727,NA,161.000882128076,NA,65.6641159887233,NA,84.4608905709318,83.2,175
155,128,172,294,214,NA,108.80003799753,56.6543733480853,NA,77,70.9,90.2
106,160,167,209,NA,198.557806890709,152,85.8,122,100,131,216
NA,112.484786398288,174,303,336,NA,92.1215213627161,87,NA,90.6366489857996,99.1,224
182,NA,382.167743158213,NA,293.169775573423,240,198,270,225,229,135,173
243,NA,154.481934905942,173.126306360108,NA,526,441,143,166,259,278,124
713.824676915027,NA,496,511,456,243,240,149,NA,842.344638909399,921,137
105,257,NA,674,223,92.5,95.7,NA,62.3342824650275,49.7,45.9,47
NA,214.16360663443,168.035493992222,242.208395906534,NA,NA,94.9130826161317,152,NA,151.823246535245,166,NA
172,320,233,154,124,132,92,241,129,NA,168.380011515993,101.725222249075
210,111,166,255,186,85,NA,92.3161089166698,53.7,107,NA,40.8229027092546
117.07104844834,NA,343,499,249,NA,106.701898442915,74.9254710069373,NA,105,177,224
206.306153450308,693.227464162306,NA,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,NA,117.728107305811,97.2395056793221,NA,92
121.72470700608,NA,NA,518.835609666868,199,189,94.5,NA,82.0363318691701,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,53.3162928203053,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
103.44497370863,NA,239,334,318,NA,169.721407080393,219,134,118,120,292
182,161,201,236,NA,172.964805530005,NA,105.238975832218,64.2440706254306,NA,NA,50.6539787623587
46.2,48.8,107,261,208,225,NA,39.4705882352941,31.4,34.5,46.1,44.7
46.2,62.7,NA,320.288362132624,131,172,NA,37.1106557377049,NA,38.4394765675929,79.6,67.9
37.9636195752539,NA,113,134,201,138,173,NA,67.2633425669437,83.7,81.7,120
