100,352,254,458,284,170,NA,147.603711224319,NA,78.7639867792525,106,99
89.5291010665312,NA,353.952260030472,NA,581,267,291,NA,267.199255121043,NA,142.96895209074,138
327,465,265,NA,375.527486837035,292,NA,195.173418041859,130.509024474702,NA,99,107
87,185,202,499,398,486,323,347,121,NA,102.671938767429,290
192,218,665,307,522,207,143,NA,318.034096110554,NA,146.79873785958,418
323,126,314,463,406,206,195,NA,87.3366439617084,NA,56.8736008166441,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,52.4397649223846
74.1262248190686,NA,NA,493.115253347335,421,310,207,104,85.4,96.1,NA,89.1695458125492
58.1,104,365,NA,316.365028366582,364,NA,64.7906238905731,86.6,49.2,64.4,81.5
138,126,196,398,NA,241.009158395869,NA,110.997821350763,107.914548535464,NA,39.9,32.9
58.0244123172693,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.760091268634,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
54.5168449022831,NA,170,146,129,164,99,50.6,45.4,NA,43.012866613581,85
135.504789399808,75.0836707958458,NA,NA,162.271167552856,312,244,NA,92.5670577792924,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,29.5527889140591,88
67.7,62.3,186,395,NA,223.02762568442,68.3,68.5,122,78.5,NA,43.7495555713575
53.8350639082883,NA,172,294,NA,240.235999472921,107,61.4,NA,39.4526906263501,70.9,90.2
NA,66.9062476505526,167,209,NA,217.212991504398,NA,114.646643109541,122,100,131,216
345,127,174,303,336,132,NA,141.2964022248,222,164,NA,120.869747697453
182,133,NA,875.743122568933,NA,550.541412283482,367.619588202196,NA,225,229,NA,158.359766723605
NA,134.647137449567,156,331,NA,638.376732975138,441,143,NA,259,278,124
147,232,496,511,456,243,NA,398.016045157174,209.836241810604,947.35828132956,NA,137
105,257,388,674,223,92.5,NA,143.123014638139,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,177.908404160948,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,249.634048333239,85,NA,94.6887769539872,53.7,NA,34.9694266382942,81
NA,294.621048349605,343,499,249,181,NA,164.074134691223,104.206433054393,NA,177,224
130,143,437,637,531,NA,199.699723429474,376,NA,84.9322774715523,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
130.065899716217,NA,296,167,199,189,94.5,NA,84.5389928651124,159,226,200
118,140,368,430,NA,393.011057519241,145,121,73.2,105,93.1,NA
NA,225.337914054219,303,277,147,152,NA,125.490434131166,63.4,NA,135.376650823224,171.324123075719
348,225,239,NA,389.337411169923,343,NA,254.17034536484,134,118,120,NA
182,161,201,236,162,NA,119.358021843088,NA,53.4580977317109,43.9482357350448,NA,41.6834937821247
46.2,48.8,107,261,208,225,75.8,NA,26.0854939529551,27.2074506821144,NA,44.7
46.2,NA,163.733962974174,313,131,172,99.1,NA,107.395395069082,113,79.6,67.9
NA,104.457504520796,NA,155.061362266426,180.752063943987,NA,173,118,81.1,83.7,NA,135.56262808921
